x,y,z
0.5329232811927795,0.545723557472229,-0.04817766696214676
0.5344948172569275,0.47854745388031006,-0.0812750980257988
0.5339100956916809,0.501613199710846,-0.044126104563474655
0.5240921378135681,0.41563326120376587,-0.05754745751619339
0.5351660847663879,0.4582750201225281,-0.08553051948547363
0.5359832048416138,0.43307289481163025,-0.0780956968665123
0.537972629070282,0.3743383586406708,-0.033850010484457016
0.4302797019481659,0.3713614344596863,0.026744479313492775
0.5389583706855774,0.33330684900283813,-0.021749306470155716
0.5398244261741638,0.30736854672431946,-0.023705612868070602
0.5434644222259521,0.21020501852035522,-0.00020242466416675597
0.5327402353286743,0.5548408031463623,-0.046772342175245285
0.5326474905014038,0.5612599849700928,-0.041850849986076355
0.5326030850410461,0.563701868057251,-0.03521467372775078
0.5329419374465942,0.5661967992782593,-0.03384438529610634
0.5329113602638245,0.5720844864845276,-0.03671523183584213
0.53270423412323,0.5802738070487976,-0.040319234132766724
0.5323042869567871,0.59024977684021,-0.03888988122344017
0.531072199344635,0.6118851900100708,-0.024975834414362907
0.534102201461792,0.4895622134208679,-0.0739092007279396
0.521947979927063,0.48884302377700806,-0.05343153700232506
0.37521976232528687,0.2981302738189697,0.10566198825836182
0.472013384103775,0.39147698879241943,0.009940684773027897
0.45657122135162354,0.3922080099582672,0.01087258756160736
0.44248172640800476,0.3897560238838196,0.01510673575103283
0.42498287558555603,0.37923818826675415,0.028667490929365158
0.48555585741996765,0.38662248849868774,0.011696641333401203
0.45489266514778137,0.34432506561279297,0.005836074706166983
0.4703372120857239,0.34565505385398865,0.0060295178554952145
0.4405590891838074,0.3464781641960144,0.010713614523410797
0.43068650364875793,0.35197576880455017,0.01700405590236187
0.4117196202278137,0.3906669020652771,0.036010075360536575
0.4742673933506012,0.6469690203666687,-0.011373845860362053
0.42599034309387207,0.3667442500591278,0.03202809765934944
0.3667348623275757,0.38250619173049927,0.10600821673870087
0.39476174116134644,0.37746015191078186,0.052493393421173096
0.46208447217941284,0.46669521927833557,-0.009498260915279388
0.516395628452301,0.5428667664527893,-0.04578886553645134
0.5189229249954224,0.5608416199684143,-0.039654690772295
0.49937325716018677,0.5496460795402527,-0.03776910901069641
0.4877619445323944,0.5587143898010254,-0.02837597206234932
0.5065874457359314,0.5629066824913025,-0.03446873649954796
0.49642184376716614,0.5658679008483887,-0.025343403220176697
0.4680694043636322,0.5871045589447021,-0.009050775319337845
0.5225959420204163,0.4776168763637543,-0.07986344397068024
0.5213322639465332,0.4582676291465759,-0.08374089002609253
0.4051764905452728,0.3295445442199707,0.023602677509188652
0.492417573928833,0.41922497749328613,-0.00893048383295536
0.4904707968235016,0.4751386344432831,-0.04196920245885849
0.48993951082229614,0.46534502506256104,-0.03696151822805405
0.4158022999763489,0.46491768956184387,0.010029233992099762
0.522835373878479,0.434922993183136,-0.07329204678535461
0.4418392777442932,0.31044188141822815,-0.0030532022938132286
0.4202972650527954,0.3161880671977997,0.009063196368515491
0.3908553421497345,0.2615567445755005,0.07645361870527267
0.5081081390380859,0.3286358118057251,-0.016811667010188103
0.48432591557502747,0.3514753580093384,0.010465462692081928
0.4571070075035095,0.5712088942527771,-0.0036556681152433157
0.3768848180770874,0.5688503980636597,0.13415661454200745
0.5010274648666382,0.4863709807395935,-0.036531973630189896
0.5129289627075195,0.4923376739025116,-0.03900706768035889
0.4754345715045929,0.5713252425193787,-0.00618688203394413
0.4815337061882019,0.5694594979286194,-0.010521632619202137
0.4114047586917877,0.30240172147750854,0.017671426758170128
0.4902726709842682,0.48455727100372314,-0.03403419628739357
0.47070586681365967,0.3132990002632141,-0.011932727880775928
0.46801310777664185,0.2958798110485077,-0.01391515787690878
0.454394668340683,0.21553295850753784,0.018619759008288383
0.40152835845947266,0.28034454584121704,0.042588312178850174
0.4626430869102478,0.25315725803375244,0.0009728658478707075
0.39561372995376587,0.32053619623184204,0.038005754351615906
0.3853643536567688,0.30948972702026367,0.06936251372098923
0.5173097252845764,0.5537359118461609,-0.04468947649002075
0.5035020709037781,0.5581159591674805,-0.03705808147788048
0.49225667119026184,0.5627605319023132,-0.028405888006091118
0.504938006401062,0.4899952709674835,-0.03392282500863075
0.4787250757217407,0.5707036256790161,-0.008440281264483929
0.4847520589828491,0.5708296895027161,-0.01861068420112133
0.4826449453830719,0.5684497356414795,-0.011052831076085567
0.5079666376113892,0.47838670015335083,-0.0574035681784153
0.4989226460456848,0.5647643208503723,-0.023062914609909058
0.5092912912368774,0.5635435581207275,-0.028669340535998344
0.5206612348556519,0.5633036494255066,-0.03347518667578697
0.5132887363433838,0.6112475991249084,-0.02491995133459568
0.5163397789001465,0.5889750719070435,-0.03829587250947952
0.5175683498382568,0.5784018039703369,-0.03941325470805168
0.5186413526535034,0.5706775784492493,-0.03527042269706726
0.5196645259857178,0.5656499862670898,-0.03229627013206482
0.4967298209667206,0.5664762854576111,-0.022611316293478012
0.4950677752494812,0.5679786801338196,-0.025639910250902176
0.4923763573169708,0.5721117258071899,-0.028664106503129005
0.48945340514183044,0.5783135890960693,-0.026595134288072586
0.47478315234184265,0.5368586182594299,-0.02215322107076645
0.36380863189697266,0.4732702970504761,0.16438253223896027
0.5340034365653992,0.49445369839668274,-0.05442652106285095
0.4898936450481415,0.5677763819694519,-0.016378600150346756
0.48771724104881287,0.5684563517570496,-0.018268173560500145
0.5172319412231445,0.5012433528900146,-0.040220651775598526
0.49556705355644226,0.4970718324184418,-0.023573027923703194
0.5151696801185608,0.49693647027015686,-0.03992733731865883
0.47633641958236694,0.43093615770339966,-0.004408497363328934
0.45130452513694763,0.443090558052063,-0.0006018454441800714
0.48760637640953064,0.4745453894138336,-0.02869311161339283
0.4159195125102997,0.23316466808319092,0.045144446194171906
0.4260481595993042,0.2605573534965515,0.020478764548897743
0.4363941252231598,0.29332754015922546,0.0010124628897756338
0.47977814078330994,0.5964347124099731,-0.016819318756461143
0.5035912990570068,0.30157119035720825,-0.02171500027179718
0.49986907839775085,0.253406286239624,-0.010302000679075718
0.4954935908317566,0.2089773714542389,0.003067991230636835
0.4309833347797394,0.385991632938385,0.022078359499573708
0.39488518238067627,0.40397799015045166,0.04382558539509773
0.4943677484989166,0.3814258277416229,0.014172634109854698
0.41261187195777893,0.35511696338653564,0.030730796977877617
0.5031655430793762,0.4059339761734009,-0.013797393068671227
0.498979389667511,0.46687981486320496,-0.05656420439481735
0.37839561700820923,0.41758716106414795,0.06010335311293602
0.4050731658935547,0.4177621603012085,0.028843283653259277
0.42466554045677185,0.42512190341949463,0.013994709588587284
0.45348313450813293,0.4230819344520569,0.007163012865930796
0.47508203983306885,0.4157628118991852,0.004220384173095226
0.49154573678970337,0.40643948316574097,0.00040357618127018213
0.5236290693283081,0.37912383675575256,-0.028135772794485092
0.38030415773391724,0.4592689871788025,0.05313515290617943
0.3992224633693695,0.35150182247161865,0.0386478528380394
0.5271225571632385,0.488320916891098,-0.07302433252334595
0.4942811131477356,0.43744972348213196,-0.01621999591588974
0.3623042106628418,0.3847264349460602,0.15899698436260223
0.503781259059906,0.3953813314437866,-0.0011009045410901308
0.48658692836761475,0.4768686592578888,-0.013396563939750195
0.421134889125824,0.36889463663101196,0.03500445932149887
0.4989887773990631,0.45512649416923523,-0.05020316317677498
0.3672634959220886,0.5204543471336365,0.1536170393228531
0.4949445426464081,0.3739055097103119,0.01861288771033287
0.5104507207870483,0.44267094135284424,-0.06449028849601746
0.4084208607673645,0.6089866161346436,0.047952935099601746
0.40790337324142456,0.6325911283493042,0.07470197230577469
0.3651825785636902,0.4662957787513733,0.10860283672809601
0.3905339539051056,0.5839679837226868,0.0695049837231636
0.3758507966995239,0.3430270552635193,0.09248417615890503
0.4692375957965851,0.6675292253494263,-0.0036591938696801662
0.5286793112754822,0.49339088797569275,-0.05338964983820915
0.48071473836898804,0.4520878195762634,-0.01137745101004839
0.3814062476158142,0.3810443878173828,0.06808888167142868
0.4436793029308319,0.3784506320953369,0.017166174948215485
0.45647209882736206,0.3814528286457062,0.01319566648453474
0.4812118709087372,0.5749961137771606,-0.016157004982233047
0.3825386166572571,0.49888846278190613,0.05488525331020355
0.4957316219806671,0.695107102394104,-0.0006093818228691816
0.45001938939094543,0.6718611717224121,0.031345434486866
0.4302218556404114,0.6562304496765137,0.05010690167546272
0.5416973233222961,0.2568885087966919,-0.013362330384552479
0.5271082520484924,0.6996680498123169,-0.005253584124147892
0.4696212112903595,0.3811146020889282,0.01258893683552742
0.4822517931461334,0.378269761800766,0.014789625070989132
0.49057692289352417,0.3762928247451782,0.01824832335114479
0.3879584074020386,0.34748268127441406,0.055004898458719254
0.48219725489616394,0.358853816986084,0.01314858440309763
0.46923694014549255,0.3530995845794678,0.010616077110171318
0.456302285194397,0.35133376717567444,0.011241449043154716
0.4432635009288788,0.3540511131286621,0.014976323582231998
0.4349800646305084,0.35913190245628357,0.02008998952805996
0.36639541387557983,0.336706280708313,0.13628774881362915
0.43547749519348145,0.37467464804649353,0.022277960553765297
0.5336569547653198,0.5155587792396545,-0.04159297049045563
0.4883553981781006,0.5247498750686646,-0.028187526389956474
0.5004658699035645,0.4828164577484131,-0.04198372736573219
0.5149524807929993,0.5170878767967224,-0.04083622246980667
0.5384945869445801,0.3538255989551544,-0.021634774282574654
0.4281763434410095,0.6328949332237244,0.030670523643493652
0.4477590024471283,0.6506070494651794,0.014193618670105934
0.49571493268013,0.6795705556869507,-0.0190623439848423
0.39105424284935,0.6060692071914673,0.10566505044698715
0.4912436008453369,0.3674507439136505,0.016299588605761528
