x,y,z
0.4756001830101013,0.48169001936912537,-0.050659406930208206
0.4733937382698059,0.40649375319480896,-0.08314041793346405
0.47458523511886597,0.432537317276001,-0.046057406812906265
0.4590936303138733,0.3395218253135681,-0.05791860446333885
0.4727635979652405,0.3840385675430298,-0.08723308145999908
0.4723069667816162,0.35668081045150757,-0.07945935428142548
0.4716798961162567,0.2940201461315155,-0.03316909819841385
0.362443745136261,0.3019298315048218,0.030749205499887466
0.4705301523208618,0.24558447301387787,-0.01959092728793621
0.46982213854789734,0.21756567060947418,-0.020851198583841324
0.4677201211452484,0.11856618523597717,0.004252512473613024
0.4758662283420563,0.49280357360839844,-0.049379102885723114
0.4761764109134674,0.5020722150802612,-0.04450525715947151
0.4764896631240845,0.5065439343452454,-0.037824515253305435
0.4769466519355774,0.5150628685951233,-0.03707663714885712
0.47711601853370667,0.5244038105010986,-0.04000309854745865
0.4773620367050171,0.5364514589309692,-0.04348590597510338
0.477709025144577,0.5495948791503906,-0.041582245379686356
0.47837191820144653,0.5700433254241943,-0.02696060948073864
0.47385653853416443,0.4187925457954407,-0.0758693516254425
0.4606087803840637,0.4197229743003845,-0.054732512682676315
0.3144206404685974,0.232326939702034,0.11164736747741699
0.40608713030815125,0.3170574903488159,0.012793428264558315
0.39116305112838745,0.319925993680954,0.01409403420984745
0.3769490718841553,0.3199443817138672,0.018818581476807594
0.35777002573013306,0.3104216158390045,0.03255654498934746
0.41866424679756165,0.31047573685646057,0.014390853233635426
0.38558536767959595,0.2649729251861572,0.010044618509709835
0.40152207016944885,0.2657143473625183,0.009786493144929409
0.3707296550273895,0.26879528164863586,0.015147710219025612
0.36084261536598206,0.2767667770385742,0.021555669605731964
0.34705305099487305,0.32508423924446106,0.03991715610027313
0.4225293695926666,0.6045475006103516,-0.010270430706441402
0.35740840435028076,0.2971879243850708,0.0362066812813282
0.3089621067047119,0.3224092721939087,0.11039209365844727
0.3313961327075958,0.3126711845397949,0.05694328621029854
0.39852023124694824,0.40180763602256775,-0.008000937290489674
0.45721980929374695,0.47936031222343445,-0.04794517904520035
0.4608168303966522,0.5029508471488953,-0.04178761690855026
0.4387843906879425,0.48877811431884766,-0.03882734477519989
0.4274633526802063,0.5003976821899414,-0.02807675115764141
0.4477160573005676,0.5060205459594727,-0.03553386777639389
0.4374646544456482,0.5103840827941895,-0.02526732347905636
0.40983736515045166,0.537858784198761,-0.006855695974081755
0.4607688784599304,0.40672874450683594,-0.0814945325255394
0.4579700529575348,0.3855433464050293,-0.08514310419559479
0.33768031001091003,0.2558365762233734,0.02902156300842762
0.42707568407058716,0.34708738327026367,-0.007358760107308626
0.426060289144516,0.40754634141921997,-0.042423099279403687
0.42473793029785156,0.3970527648925781,-0.03705548122525215
0.3544316291809082,0.4048781096935272,0.013202759437263012
0.4583781063556671,0.36001071333885193,-0.07426751405000687
0.37155887484550476,0.22980858385562897,0.002050822600722313
0.3510296940803528,0.23863530158996582,0.014539690688252449
0.32609444856643677,0.1916908174753189,0.08324810117483139
0.4380088746547699,0.2432606965303421,-0.013746113516390324
0.4157358705997467,0.2717018127441406,0.013668293133378029
0.39831864833831787,0.5180531144142151,-0.0017113479552790523
0.33126646280288696,0.51909339427948,0.13609443604946136
0.43791961669921875,0.41887736320495605,-0.03726330026984215
0.4509235918521881,0.4247346818447113,-0.040213119238615036
0.4152259826660156,0.5181897878646851,-0.004078494850546122
0.42243388295173645,0.5163282752037048,-0.008576340042054653
0.34300336241722107,0.22559165954589844,0.023368820548057556
0.42651957273483276,0.4182133674621582,-0.03451770916581154
0.3997558355331421,0.22985881567001343,-0.007703352719545364
0.39673319458961487,0.21243466436862946,-0.009691922925412655
0.38178038597106934,0.13488829135894775,0.02514704316854477
0.33479762077331543,0.2075144648551941,0.04912490025162697
0.39074763655662537,0.1714574694633484,0.006884930655360222
0.3294905424118042,0.24812141060829163,0.043517280369997025
0.3220057487487793,0.24079936742782593,0.0754430741071701
0.45873409509658813,0.49261850118637085,-0.046732060611248016
0.4436986446380615,0.49899643659591675,-0.03810804337263107
0.4324038326740265,0.5056357383728027,-0.0280463844537735
0.4422447681427002,0.4228348731994629,-0.034700050950050354
0.41901129484176636,0.5175729990005493,-0.006462086923420429
0.4247702658176422,0.5205563902854919,-0.01662837155163288
0.4242042601108551,0.514864444732666,-0.009114929474890232
0.44495195150375366,0.4090677499771118,-0.058271437883377075
0.4407491683959961,0.5096403360366821,-0.023046772927045822
0.4511185586452484,0.507861316204071,-0.029867611825466156
0.4631001651287079,0.506974995136261,-0.03556627780199051
0.4583593010902405,0.5701911449432373,-0.026090970262885094
0.4587595760822296,0.5484972596168518,-0.04009862616658211
0.45946210622787476,0.5350258946418762,-0.041507259011268616
0.4606124758720398,0.5229007601737976,-0.037570662796497345
0.46200352907180786,0.5151318311691284,-0.03476911783218384
0.4381771385669708,0.5156130194664001,-0.0222827959805727
0.43586570024490356,0.5184328556060791,-0.025254009291529655
0.4323422312736511,0.5245756506919861,-0.027938587591052055
0.4292565882205963,0.5324394702911377,-0.025443341583013535
0.4138638973236084,0.4768962860107422,-0.021310292184352875
0.31341052055358887,0.4182913601398468,0.16698186099529266
0.4742755889892578,0.4245183765888214,-0.05617787688970566
0.43165943026542664,0.5160567164421082,-0.014629628509283066
0.4284664988517761,0.5174735188484192,-0.01649829000234604
0.4561058580875397,0.4340357780456543,-0.041782572865486145
0.4327198565006256,0.4316479563713074,-0.02453700639307499
0.45365679264068604,0.4295457899570465,-0.04125576838850975
0.4114394187927246,0.3611394166946411,-0.0024571118410676718
0.3874712288379669,0.3770829737186432,0.0019146905979141593
0.423031747341156,0.4076497256755829,-0.028866948559880257
0.3470050096511841,0.15855130553245544,0.05223542079329491
0.3563346266746521,0.18343563377857208,0.026802370324730873
0.36613214015960693,0.2132549285888672,0.006286102347075939
0.42238500714302063,0.5504317879676819,-0.015075515024363995
0.4324369430541992,0.21525073051452637,-0.01828400418162346
0.4270920753479004,0.16786563396453857,-0.005284300073981285
0.4208633601665497,0.12295189499855042,0.008641447871923447
0.36463475227355957,0.3173125684261322,0.026022417470812798
0.33255162835121155,0.34158119559288025,0.04790334030985832
0.42676836252212524,0.30389833450317383,0.01673634722828865
0.34516870975494385,0.284297376871109,0.0355662927031517
0.43738120794296265,0.33179566264152527,-0.012437276542186737
0.43455713987350464,0.3973158895969391,-0.05722145363688469
0.3185904026031494,0.3580250144004822,0.06419366598129272
0.34206926822662354,0.3550719618797302,0.032694682478904724
0.3609094023704529,0.36073729395866394,0.01739720068871975
0.38918739557266235,0.3549206852912903,0.009810558520257473
0.4100058078765869,0.34443357586860657,0.006330644246190786
0.42581498622894287,0.3328288197517395,0.0022835375275462866
0.4570487141609192,0.3007321357727051,-0.0269949771463871
0.32191547751426697,0.4018702208995819,0.0568171851336956
0.33376550674438477,0.2824340760707855,0.04379710555076599
0.4663756191730499,0.4182448089122772,-0.0747322291135788
0.42906269431114197,0.3665317893028259,-0.015348115935921669
0.30778127908706665,0.3254639506340027,0.16256456077098846
0.43734750151634216,0.31984543800354004,0.0006360365659929812
0.42214828729629517,0.41040223836898804,-0.01350334845483303
0.35297173261642456,0.2990431487560272,0.039186663925647736
0.4335987865924835,0.3847196400165558,-0.050558917224407196
0.3193899691104889,0.4678725302219391,0.15601517260074615
0.42676249146461487,0.29602324962615967,0.02136065810918808
0.4454857110977173,0.3698907792568207,-0.06520452350378036
0.3605893552303314,0.5628846883773804,0.05034412443637848
0.36326107382774353,0.5876082181930542,0.07629489153623581
0.3108562231063843,0.41073858737945557,0.11181684583425522
0.3427238166332245,0.5361109375953674,0.0719047337770462
0.31528323888778687,0.2789071500301361,0.09758228808641434
0.42015793919563293,0.6260530948638916,-0.0028167946729809046
0.46837756037712097,0.42397046089172363,-0.05499592423439026
0.41613367199897766,0.38387951254844666,-0.010431456379592419
0.32018500566482544,0.31834277510643005,0.07257493585348129
0.3771471381187439,0.30712926387786865,0.020776137709617615
0.39031723141670227,0.30795013904571533,0.016592998057603836
0.4209231436252594,0.5251742005348206,-0.014098097570240498
0.3269590437412262,0.4439917802810669,0.05830024927854538
0.4487110674381256,0.6540547013282776,-0.0009460158762522042
0.4036461114883423,0.6293936967849731,0.0322931744158268
0.38489580154418945,0.6126735806465149,0.051528703421354294
0.4687117338180542,0.1668618619441986,-0.009494899772107601
0.4808100461959839,0.6569598913192749,-0.006344107445329428
0.40307915210723877,0.3059769570827484,0.015754925087094307
0.4149710237979889,0.30158814787864685,0.01780083402991295
0.4227442145347595,0.2986362874507904,0.021078940480947495
0.32429239153862,0.2801033854484558,0.060149792581796646
0.4136466979980469,0.28388679027557373,0.016313500702381134
0.4007042944431305,0.27986717224121094,0.014164858497679234
0.3876769244670868,0.27920228242874146,0.015181230381131172
0.37446582317352295,0.28299981355667114,0.01917053386569023
0.3661196827888489,0.28890448808670044,0.02417774870991707
0.30892637372016907,0.274428129196167,0.1409849226474762
0.3683483898639679,0.3046640455722809,0.0260954350233078
0.4750136733055115,0.4481750726699829,-0.043800994753837585
0.4266519248485565,0.46240484714508057,-0.028413983061909676
0.4372076094150543,0.41485396027565,-0.042674470692873
0.4544932544231415,0.4517361521720886,-0.04225301370024681
0.4712529182434082,0.27001887559890747,-0.02028992772102356
0.37999746203422546,0.5882663726806641,0.0329003632068634
0.3991159200668335,0.607376217842102,0.01573611982166767
0.4469461441040039,0.6390596628189087,-0.01894713006913662
0.3464359939098358,0.5589936971664429,0.10729195177555084
0.42271050810813904,0.29067331552505493,0.01940457709133625
0.4474419057369232,0.3338145315647125,-0.03405628725886345
0.4800742268562317,0.641451358795166,-0.02350987307727337
0.4242948889732361,0.643749475479126,0.012497596442699432
0.31735798716545105,0.45660969614982605,0.10594713687896729
0.44895675778388977,0.5150191187858582,-0.029014015570282936
0.4465932250022888,0.5206020474433899,-0.03229304403066635
0.44410520792007446,0.5298388004302979,-0.03522244095802307
0.4422595798969269,0.5419067144393921,-0.03351346030831337
0.43824464082717896,0.5618215799331665,-0.02258957177400589
0.42857885360717773,0.5138276815414429,-0.016248652711510658
0.42362383008003235,0.5123994946479797,-0.016211777925491333
0.41892948746681213,0.5094888210296631,-0.01589425466954708
0.40350937843322754,0.49612170457839966,-0.011439871042966843
0.3458790183067322,0.45219704508781433,0.026043718680739403
0.44736647605895996,0.3147948086261749,-0.01854594051837921
0.43865835666656494,0.2796528935432434,0.01053586881607771
0.4292305111885071,0.28437715768814087,0.016708940267562866
0.4320862591266632,0.5112255811691284,-0.0149372024461627
0.34713447093963623,0.5043625831604004,0.045075833797454834
0.4517624080181122,0.2757260501384735,-0.00937740970402956
0.4297058880329132,0.5831055641174316,-0.015198105946183205
0.47211790084838867,0.3350978195667267,-0.06343010067939758
0.4577225148677826,0.3211056590080261,-0.04384901747107506
0.47191888093948364,0.31529200077056885,-0.047689300030469894
0.4376220107078552,0.36777180433273315,-0.035688187927007675
0.47946399450302124,0.6195988059043884,-0.030383743345737457
0.47887706756591797,0.5932756662368774,-0.028501806780695915
0.45335447788238525,0.5928668975830078,-0.024959303438663483
0.3954060971736908,0.5472626686096191,0.0021849379409104586
0.4104853868484497,0.4288554787635803,-0.010651961900293827
0.4109277129173279,0.568242073059082,-0.006182292941957712
0.37629833817481995,0.42890310287475586,-0.003133511869236827
0.39741212129592896,0.4512803852558136,-0.009617048315703869
0.365668922662735,0.4653152823448181,0.006815575063228607
0.44858819246292114,0.6179676055908203,-0.025415832176804543
0.4293498396873474,0.3816426694393158,-0.02543403021991253
0.3832973837852478,0.5641016364097595,0.01632475107908249
0.4026433825492859,0.5857737064361572,0.00457692751660943
0.38304436206817627,0.521438479423523,0.006014080718159676
0.33279716968536377,0.48001423478126526,0.06085047498345375
0.3653223514556885,0.5260022878646851,0.02203282155096531
0.3268160820007324,0.4986201226711273,0.09555558860301971
0.3870798349380493,0.4815279543399811,-0.004156928975135088
0.438394159078598,0.3499221205711365,-0.023943183943629265
0.4399327337741852,0.40589725971221924,-0.06097670644521713
0.43090271949768066,0.4138559103012085,-0.04469599574804306
0.4454604983329773,0.3901033401489258,-0.07173792272806168
0.4260261356830597,0.2630566954612732,0.006891769357025623
0.4012468755245209,0.2530617415904999,0.0052088904194533825
