x,y,z
0.47105148434638977,0.649478554725647,-0.05052286759018898
0.4710235595703125,0.5722927451133728,-0.09456706792116165
0.470701664686203,0.5960367918014526,-0.04985189437866211
0.45461899042129517,0.49701547622680664,-0.07086744159460068
0.4707157015800476,0.5488858819007874,-0.10049117356538773
0.47004184126853943,0.5183257460594177,-0.09335793554782867
0.46852609515190125,0.44544464349746704,-0.045430950820446014
0.3457027077674866,0.44296205043792725,0.021570071578025818
0.4677843153476715,0.39332664012908936,-0.033694569021463394
0.4676356315612793,0.36341559886932373,-0.037393033504486084
0.46662694215774536,0.25761136412620544,-0.0168899018317461
0.4711259603500366,0.6609312891960144,-0.04831609129905701
0.47107845544815063,0.6690058708190918,-0.04226630553603172
0.4710216224193573,0.6718147397041321,-0.034381601959466934
0.47163018584251404,0.6794255375862122,-0.0330808199942112
0.47179844975471497,0.6889050006866455,-0.03601912781596184
0.47197479009628296,0.7006951570510864,-0.03981423005461693
0.4720574915409088,0.7136663198471069,-0.03746592253446579
0.47193482518196106,0.7335524559020996,-0.020308079198002815
0.47089317440986633,0.584056556224823,-0.08556530624628067
0.4543246328830719,0.5821833610534668,-0.06167091429233551
0.2837775647640228,0.3648798167705536,0.1039077565073967
0.39488035440444946,0.46188461780548096,0.00472607184201479
0.3777843117713928,0.46394169330596924,0.0053743659518659115
0.3614303767681122,0.46326348185539246,0.009706392884254456
0.3398045301437378,0.45212942361831665,0.024096155539155006
0.4093371331691742,0.4558986723423004,0.006645125336945057
0.3718917965888977,0.4102115035057068,-0.002870510332286358
0.38975510001182556,0.41074079275131226,-0.0020838184282183647
0.3554263114929199,0.4138709306716919,0.0023992981296032667
0.3443107604980469,0.4210866093635559,0.009562211111187935
0.3258543610572815,0.4673500657081604,0.03276805579662323
0.4075916111469269,0.7670374512672424,-2.996058356075082e-05
0.3398860692977905,0.4380175769329071,0.027143379673361778
0.27641695737838745,0.4598155915737152,0.110268734395504
0.3064371645450592,0.45351219177246094,0.05016884207725525
0.38326066732406616,0.5546198487281799,-0.012857237830758095
0.44926613569259644,0.6457713842391968,-0.04876210168004036
0.4525107741355896,0.668630838394165,-0.03996563330292702
0.42708805203437805,0.6526567339897156,-0.0386417880654335
0.41340968012809753,0.6620907783508301,-0.025772418826818466
0.43652427196502686,0.6697906255722046,-0.033292222768068314
0.4241190552711487,0.6721442341804504,-0.021242780610919
0.39262741804122925,0.6960439682006836,0.0008573625818826258
