x,y,z
0.44832396507263184,0.6931154131889343,-0.03645139932632446
0.4459744393825531,0.618793249130249,-0.08213455229997635
0.44772103428840637,0.6395276784896851,-0.040429335087537766
0.4346141815185547,0.5436779260635376,-0.0658678412437439
0.44582948088645935,0.5963712334632874,-0.08901119232177734
0.4466348886489868,0.5660329461097717,-0.08482693880796432
0.44973957538604736,0.4908522665500641,-0.04877811670303345
0.344024658203125,0.4786732792854309,0.017656050622463226
0.45088696479797363,0.4309276342391968,-0.04239683970808983
0.4510694444179535,0.39993441104888916,-0.048356544226408005
0.45329901576042175,0.2946615517139435,-0.04202304780483246
0.4485045075416565,0.7039687633514404,-0.033556122332811356
0.4489009976387024,0.7111194133758545,-0.02768533118069172
0.44944146275520325,0.7131445407867432,-0.02039739117026329
0.4494844973087311,0.7252616882324219,-0.017491517588496208
0.44928061962127686,0.7352645993232727,-0.019287029281258583
0.4492008090019226,0.7472341656684875,-0.02161729522049427
0.4493061602115631,0.7594674825668335,-0.018347274512052536
0.4498063027858734,0.774773120880127,-0.0020244340412318707
0.44635236263275146,0.6294057965278625,-0.07347933948040009
0.43299001455307007,0.6261505484580994,-0.05110238492488861
0.293739378452301,0.39163145422935486,0.08628099411725998
0.388682097196579,0.5000231266021729,0.0007062225486151874
0.37323418259620667,0.5015023350715637,0.0028775373939424753
0.3583206832408905,0.500019371509552,0.007969198748469353
0.33897560834884644,0.4863124191761017,0.02144162729382515
0.4014378786087036,0.49477851390838623,0.001223146915435791
0.36675435304641724,0.44281208515167236,-0.007374678272753954
0.38347071409225464,0.44465091824531555,-0.008737691678106785
0.3515961468219757,0.44598454236984253,-0.0009217168553732336
0.3417348265647888,0.45354288816452026,0.006254446692764759
0.3267619013786316,0.5009722113609314,0.0310178492218256
0.39396217465400696,0.7968723773956299,0.024639543145895004
0.3385695815086365,0.4727039337158203,0.022640518844127655
0.28645819425582886,0.48614582419395447,0.10184596478939056
0.31070929765701294,0.4844832718372345,0.04626450315117836
0.37300539016723633,0.5929430723190308,-0.006008944474160671
0.4284754693508148,0.6884700655937195,-0.03344311565160751
0.4315987229347229,0.7097148299217224,-0.02414550818502903
0.4087614119052887,0.6922838687896729,-0.021872445940971375
0.3968135118484497,0.6980869770050049,-0.00769165251404047
0.4174875020980835,0.7089107036590576,-0.01625187322497368
0.40659254789352417,0.7089260220527649,-0.00345727801322937
0.37890249490737915,0.7279980182647705,0.022276611998677254
