x,y,z
0.46574392914772034,0.5776497721672058,-0.05941733717918396
0.4583287537097931,0.4978509843349457,-0.08046994358301163
0.4610768258571625,0.5283642411231995,-0.04831409454345703
0.44021719694137573,0.435901939868927,-0.049424685537815094
0.4564245343208313,0.47535210847854614,-0.08246679604053497
0.45402035117149353,0.44954726099967957,-0.07213785499334335
0.4490179717540741,0.3913436830043793,-0.018735649064183235
0.3428608775138855,0.41959503293037415,0.0385480560362339
0.44470345973968506,0.34068071842193604,0.0005956953391432762
0.4425813853740692,0.3118957579135895,0.0033198469318449497
0.43619608879089355,0.22797995805740356,0.03998532146215439
0.4665699899196625,0.5884048938751221,-0.05908173695206642
0.46738189458847046,0.5976588726043701,-0.05496163293719292
0.46775758266448975,0.6028117537498474,-0.04902290925383568
0.4687648415565491,0.6087005734443665,-0.05095967650413513
0.46944043040275574,0.6164283156394958,-0.05470368266105652
0.4702026844024658,0.6270915865898132,-0.05903013050556183
0.47104018926620483,0.639408528804779,-0.05859048664569855
0.47244253754615784,0.6639354228973389,-0.046442583203315735
0.45938682556152344,0.5113651156425476,-0.07440336793661118
0.4483349621295929,0.5157535076141357,-0.055182844400405884
0.28182730078697205,0.3670234978199005,0.12814316153526306
0.38610216975212097,0.42932435870170593,0.02046968601644039
0.37115830183029175,0.43419569730758667,0.021443795412778854
0.3569805920124054,0.4357832074165344,0.025811949744820595
0.33795011043548584,0.42983555793762207,0.039384614676237106
0.3986579477787018,0.42040157318115234,0.02331249602138996
0.36463263630867004,0.37494298815727234,0.02194085158407688
0.37997716665267944,0.3735860586166382,0.02270558476448059
0.3503281772136688,0.3815193176269531,0.026179121807217598
0.3407846689224243,0.3921985626220703,0.031782716512680054
0.32606109976768494,0.4473233222961426,0.04482143372297287
0.4176119267940521,0.7139455676078796,-0.037748273462057114
0.3379502296447754,0.4158380627632141,0.04424392804503441
0.28002607822418213,0.4577008783817291,0.11422017216682434
0.30801457166671753,0.4376945495605469,0.06299326568841934
0.38553568720817566,0.5134063363075256,-0.010199871845543385
0.44930702447891235,0.5784061551094055,-0.056781720370054245
0.45419207215309143,0.600721538066864,-0.05301371216773987
0.43376269936561584,0.5919140577316284,-0.04977656900882721
0.4239939749240875,0.6069642305374146,-0.041681624948978424
0.44293877482414246,0.6071038246154785,-0.04815339669585228
0.43387284874916077,0.6145097017288208,-0.04003925248980522
0.4067753553390503,0.6488472819328308,-0.02844693511724472
0.44658222794532776,0.49998581409454346,-0.07907941192388535
0.4426192343235016,0.4791206121444702,-0.08065003156661987
0.31440624594688416,0.3744298219680786,0.04271284118294716
0.4096853733062744,0.45435529947280884,-0.002040242776274681
0.41657984256744385,0.5106173753738403,-0.042361389845609665
0.41439130902290344,0.5010970234870911,-0.036548685282468796
0.33900997042655945,0.5255382657051086,0.009055745787918568
0.44116395711898804,0.455035924911499,-0.06771539151668549
0.34721556305885315,0.33699941635131836,0.020532982423901558
0.32767176628112793,0.3518087863922119,0.031561192125082016
0.29446518421173096,0.3213498592376709,0.10528717190027237
0.413187175989151,0.3401118814945221,0.0055061401799321175
0.3942379057407379,0.37829676270484924,0.026173491030931473
0.39474040269851685,0.6327921152114868,-0.021002033725380898
0.3087424635887146,0.6626943349838257,0.11268322169780731
0.4285823702812195,0.5203847289085388,-0.03860842064023018
0.44049516320228577,0.5243731737136841,-0.041798438876867294
0.4143875241279602,0.628892719745636,-0.023485269397497177
0.4206640124320984,0.6255615949630737,-0.02774536795914173
0.3177666962146759,0.34142690896987915,0.04156315326690674
0.41801831126213074,0.5225446820259094,-0.03603711724281311
0.37497156858444214,0.33120518922805786,0.011786175891757011
0.37073278427124023,0.3148501515388489,0.012178187258541584
0.3518335223197937,0.2539079487323761,0.05578934773802757
0.3060513734817505,0.3306266665458679,0.0689215287566185
0.3624017536640167,0.28279027342796326,0.03338806331157684
0.30432218313217163,0.36991608142852783,0.05799756944179535
0.292927622795105,0.36937952041625977,0.09087949246168137
0.4516151547431946,0.5910351872444153,-0.056891556829214096
0.43900078535079956,0.6008445024490356,-0.05010189116001129
0.4290779232978821,0.6109254956245422,-0.04247712716460228
0.4329228699207306,0.5241396427154541,-0.035942744463682175
0.41796502470970154,0.6275796890258789,-0.025615684688091278
0.42277994751930237,0.626568615436554,-0.0366201177239418
0.42175740003585815,0.6239961385726929,-0.028182940557599068
0.43359246850013733,0.50676029920578,-0.05713172256946564
0.436587929725647,0.6139746904373169,-0.03804018348455429
0.44584888219833374,0.6088659763336182,-0.042984578758478165
0.4564000070095062,0.605225145816803,-0.04753861948847771
0.4538314938545227,0.6668845415115356,-0.04657367616891861
0.4540739357471466,0.6411332488059998,-0.05776192247867584
0.45422476530075073,0.6280900239944458,-0.05785442888736725
0.45468124747276306,0.6175962090492249,-0.052981045097112656
0.4553937315940857,0.6108978986740112,-0.04946456104516983
0.43389156460762024,0.6181278824806213,-0.039539024233818054
0.43213653564453125,0.6206493377685547,-0.04299471899867058
0.42942601442337036,0.6263154149055481,-0.04683319479227066
0.4267626106739044,0.6345216035842896,-0.045478589832782745
0.4078037440776825,0.5864623785018921,-0.03293919935822487
0.28533267974853516,0.5616962313652039,0.15666483342647552
0.4601062536239624,0.5186976790428162,-0.05685585364699364
0.42807909846305847,0.6217978596687317,-0.033343732357025146
0.4257203936576843,0.6231238842010498,-0.03572387248277664
0.4455703794956207,0.5329264402389526,-0.044810373336076736
0.4246343970298767,0.536466658115387,-0.027741989120841026
0.4432181715965271,0.5287746787071228,-0.04318281263113022
0.3950527310371399,0.47162559628486633,0.00035922613460570574
0.37155866622924805,0.4914473295211792,0.0025477104354649782
0.4135758578777313,0.5131208300590515,-0.02974790520966053
0.3162934482097626,0.28300800919532776,0.07862699776887894
0.32758089900016785,0.3009501099586487,0.05007981136441231
0.34016966819763184,0.3225112855434418,0.026742829009890556
0.41859495639801025,0.6572003364562988,-0.0373091883957386
0.4062057137489319,0.3125360608100891,0.004612378776073456
0.39870959520339966,0.27541661262512207,0.023306071758270264
0.3905457854270935,0.2375628650188446,0.04219963029026985
0.34495022892951965,0.43522554636001587,0.0328703299164772
0.31056228280067444,0.4672836661338806,0.05046349763870239
0.40665000677108765,0.4119557738304138,0.026397181674838066
0.32356828451156616,0.40428411960601807,0.044924426823854446
0.4186912178993225,0.43648505210876465,-0.0051835873164236546
0.42303919792175293,0.49707651138305664,-0.055368028581142426
0.29527828097343445,0.48809751868247986,0.06375353038311005
0.3221261501312256,0.4783850610256195,0.033803001046180725
0.3424232602119446,0.4801517426967621,0.0184878371655941
0.3711601197719574,0.4697033166885376,0.012734751217067242
0.3918454647064209,0.45582717657089233,0.01102395448833704
0.4071437418460846,0.4411631226539612,0.009123253636062145
0.4354698061943054,0.40007564425468445,-0.01396304089576006
0.3016171157360077,0.5322285294532776,0.0511963777244091
0.31023967266082764,0.40458357334136963,0.05363143980503082
0.4526688754558563,0.5116899609565735,-0.07361423969268799
0.41404375433921814,0.47246336936950684,-0.012395283207297325
0.2755793035030365,0.46655693650245667,0.1654767096042633
0.4178033173084259,0.4254372715950012,0.009523971006274223
0.41259852051734924,0.5176462531089783,-0.015543735586106777
0.3328922986984253,0.4186471998691559,0.04697556048631668
0.4213007688522339,0.4858197569847107,-0.04787964001297951
0.29357007145881653,0.6123112440109253,0.13895206153392792
0.4065452218055725,0.40389758348464966,0.03176061809062958
0.430330753326416,0.46773821115493774,-0.060227591544389725
0.3466762900352478,0.692402720451355,0.023595625534653664
0.34763407707214355,0.7223623991012573,0.04641060531139374
0.28612852096557617,0.5483011603355408,0.10393816977739334
0.32580703496932983,0.6705019474029541,0.0477939248085022
0.2859240174293518,0.4111611843109131,0.10757984220981598
0.41444507241249084,0.7390193939208984,-0.03313954174518585
0.45507341623306274,0.5188499093055725,-0.055831801146268845
0.4026157855987549,0.49274495244026184,-0.009910482913255692
