x,y,z
0.4950801432132721,0.6183293461799622,-0.04937450587749481
0.4946870803833008,0.5569355487823486,-0.07939078658819199
0.49377545714378357,0.5786687135696411,-0.04422760754823685
0.4787677824497223,0.5002534985542297,-0.05535370856523514
0.4941317141056061,0.5379118919372559,-0.08300597965717316
0.49271368980407715,0.5147071480751038,-0.0752725675702095
0.48861852288246155,0.4616253674030304,-0.03025199845433235
0.379798948764801,0.47030109167099,0.02367045357823372
0.4863104522228241,0.42358189821243286,-0.01704418659210205
0.48546022176742554,0.3999711871147156,-0.018104253336787224
0.4811498522758484,0.31322652101516724,0.0074891080148518085
0.4953000247478485,0.6273584365844727,-0.048195939511060715
0.4953356683254242,0.6344116926193237,-0.043670620769262314
0.4950498640537262,0.6375651359558105,-0.03738335520029068
0.49600207805633545,0.640068531036377,-0.03708312660455704
0.4964865744113922,0.6465606093406677,-0.04014335945248604
0.4968991279602051,0.6554985046386719,-0.04389895871281624
0.49712491035461426,0.6659987568855286,-0.0426996573805809
0.49696922302246094,0.687096357345581,-0.02941649965941906
0.494518518447876,0.5673760175704956,-0.07249250262975693
0.48088353872299194,0.568215548992157,-0.05327280983328819
0.3245185613632202,0.4120716452598572,0.09879954904317856
0.42220091819763184,0.48384588956832886,0.008948621340095997
0.40767672657966614,0.4863302707672119,0.00915916170924902
0.3938887417316437,0.48604434728622437,0.012634510174393654
0.3752240538597107,0.4779628813266754,0.024903690442442894
0.4347224831581116,0.4780140221118927,0.011499302461743355
0.4025789499282837,0.4415827989578247,0.005359201692044735
0.4177013635635376,0.4417097568511963,0.0065018474124372005
0.3884223699569702,0.4446995258331299,0.009190595708787441
0.37880223989486694,0.4509623348712921,0.014738286845386028
0.36442872881889343,0.49043720960617065,0.031217416748404503
0.44218239188194275,0.7255634069442749,-0.01815345697104931
0.37496238946914673,0.4661945402622223,0.028623059391975403
0.3220962882041931,0.48946645855903625,0.09622520953416824
0.3477550148963928,0.4804059863090515,0.046749040484428406
0.4183492362499237,0.554247260093689,-0.012436733581125736
0.4776223301887512,0.6170865297317505,-0.04793131351470947
0.48079127073287964,0.6355080008506775,-0.04232807084918022
0.4597664773464203,0.625781238079071,-0.04103710129857063
0.448289692401886,0.6360844373703003,-0.03219058737158775
0.4678356945514679,0.6387444138526917,-0.03775626793503761
0.45748618245124817,0.6429452896118164,-0.02917015179991722
0.4309060573577881,0.6672917008399963,-0.01459729764610529
0.48247256875038147,0.5573858618736267,-0.07846218347549438
0.47996649146080017,0.5393372774124146,-0.08179105818271637
0.354640930891037,0.43324923515319824,0.02070300467312336
0.4448680281639099,0.5076588988304138,-0.009432059712707996
0.4468260407447815,0.5585453510284424,-0.043408364057540894
0.44514772295951843,0.5496530532836914,-0.038279298692941666
0.3739829659461975,0.5577380657196045,0.004650007002055645
0.4794071614742279,0.5177982449531555,-0.07127444446086884
0.38951629400253296,0.41151612997055054,-0.0025155756156891584
0.36866164207458496,0.4189379811286926,0.007908638566732407
0.33746248483657837,0.37663906812667847,0.0728110745549202
0.45523205399513245,0.4220409393310547,-0.013423807919025421
0.4314250349998474,0.44599488377571106,0.011178129352629185
0.4190683960914612,0.6523153185844421,-0.009806059300899506
0.3421739339828491,0.6590931415557861,0.11878536641597748
0.45797592401504517,0.5679529309272766,-0.0378681942820549
0.47070086002349854,0.5723897218704224,-0.03973696380853653
0.4364020526409149,0.6506108045578003,-0.011357133276760578
0.44255802035331726,0.6483095288276672,-0.015105067752301693
0.3597133755683899,0.4076080024242401,0.016200104728341103
0.44653886556625366,0.5674192309379578,-0.0359518863260746
0.41780921816825867,0.41143128275871277,-0.009910629130899906
0.41459017992019653,0.3960552215576172,-0.011641794815659523
0.3961026668548584,0.3272804915904999,0.02145654521882534
0.34895870089530945,0.3908037543296814,0.040473807603120804
0.4068564772605896,0.3593306541442871,0.004011454991996288
0.3453613519668579,0.4265691041946411,0.034330494701862335
0.33514928817749023,0.41974973678588867,0.06447113305330276
0.47901126742362976,0.6278567314147949,-0.04700335115194321
0.464410662651062,0.6337818503379822,-0.04028238728642464
0.4530567526817322,0.6398881673812866,-0.03211504593491554
0.46204161643981934,0.5710400342941284,-0.03507423400878906
0.4397445619106293,0.6497054696083069,-0.01330864429473877
0.44613996148109436,0.649994969367981,-0.02285744622349739
0.44365769624710083,0.6471927762031555,-0.015538045205175877
0.46597492694854736,0.5596951246261597,-0.05766799673438072
0.45986101031303406,0.6419296264648438,-0.026893995702266693
0.47044479846954346,0.639693021774292,-0.0321555994451046
0.48241278529167175,0.6383426189422607,-0.036515407264232635
0.4786144495010376,0.6879550814628601,-0.029863208532333374
0.48030877113342285,0.6661803126335144,-0.04263199493288994
0.4809786379337311,0.6551139950752258,-0.04359229654073715
0.4816151559352875,0.6463747620582581,-0.03932447358965874
0.48229801654815674,0.6409088373184204,-0.03622369095683098
0.4586034417152405,0.6442342400550842,-0.026796018704771996
0.456853985786438,0.6462090015411377,-0.02979879453778267
0.45425161719322205,0.6510796546936035,-0.03279745206236839
0.45164233446121216,0.6578093767166138,-0.03085973672568798
0.4345402717590332,0.6173570156097412,-0.026113713160157204
0.3233181834220886,0.5728969573974609,0.1492682248353958
0.49409860372543335,0.5721012353897095,-0.053864069283008575
0.45148634910583496,0.6461570858955383,-0.020400501787662506
0.44914841651916504,0.6471617817878723,-0.022464146837592125
0.475900799036026,0.5801050662994385,-0.04134262353181839
0.45237037539482117,0.5786312222480774,-0.025954097509384155
0.4734165370464325,0.5763818025588989,-0.04075280949473381
0.4297245442867279,0.5199265480041504,-0.006042168475687504
0.4067073464393616,0.5337547659873962,-0.0035428886767476797
0.4430065155029297,0.5585571527481079,-0.030705388635396957
0.3600209355354309,0.3477479815483093,0.04495451971888542
0.3716509938240051,0.3699299097061157,0.02088635414838791
0.3835425078868866,0.39682793617248535,0.0015826320741325617
0.44356319308280945,0.6759477853775024,-0.02193710394203663
0.4496058523654938,0.39792346954345703,-0.017649225890636444
0.44293686747550964,0.3558856248855591,-0.005129179917275906
0.4353027939796448,0.31689655780792236,0.008765678852796555
0.3819875717163086,0.4837989807128906,0.01886589080095291
0.3499561548233032,0.5047703385353088,0.03787870705127716
0.44274163246154785,0.47239625453948975,0.014260697178542614
0.36236417293548584,0.4566149115562439,0.027138622477650642
0.4549368619918823,0.49438196420669556,-0.013446849770843983
0.4559536874294281,0.5498608946800232,-0.056867580860853195
0.335263729095459,0.519303560256958,0.051999591290950775
0.3605795204639435,0.515966534614563,0.02343733236193657
0.3798311948776245,0.5203292369842529,0.009943690150976181
0.40730714797973633,0.5152997970581055,0.00440339557826519
0.42746132612228394,0.506171703338623,0.0025921701453626156
0.4428592622280121,0.4960704743862152,-5.162398156244308e-05
0.47446247935295105,0.46755218505859375,-0.02549242414534092
0.3395650088787079,0.5567525625228882,0.04424886032938957
0.35015636682510376,0.4551527500152588,0.0342794694006443
0.4873138666152954,0.566947877407074,-0.07197420299053192
0.44768521189689636,0.5239019989967346,-0.017070932313799858
0.3170720338821411,0.4927314519882202,0.14621607959270477
0.45417550206184387,0.48467934131622314,-0.0006947616930119693
0.4415777325630188,0.560974657535553,-0.015955686569213867
0.37048274278640747,0.46851372718811035,0.031183799728751183
0.45452672243118286,0.5391669869422913,-0.05040434002876282
0.32990989089012146,0.6155229806900024,0.13811571896076202
0.44249188899993896,0.46552228927612305,0.018716348335146904
0.46658140420913696,0.5263469815254211,-0.06354836374521255
0.376015841960907,0.6939460635185242,0.03735288232564926
0.3765272796154022,0.7163463234901428,0.06213104724884033
0.3255663514137268,0.5655968189239502,0.09629130363464355
0.35736072063446045,0.6717270016670227,0.057591814547777176
0.3283345103263855,0.4521390199661255,0.08488703519105911
0.43892547488212585,0.7460110783576965,-0.011540996842086315
