x,y,z
0.5025280117988586,0.6888293623924255,-0.05558989942073822
0.5007075071334839,0.609625518321991,-0.09707042574882507
0.503089189529419,0.636537492275238,-0.0541539303958416
0.4881003797054291,0.5260365605354309,-0.06768126785755157
0.5003011226654053,0.5825231075286865,-0.10201994329690933
0.5010584592819214,0.5485891699790955,-0.09332016855478287
0.5041475296020508,0.4678455889225006,-0.040345076471567154
0.38758358359336853,0.47115907073020935,0.040256328880786896
0.5042211413383484,0.4004702568054199,-0.02398371882736683
0.5036225914955139,0.36421099305152893,-0.025357283651828766
0.5038195848464966,0.24388346076011658,-5.686327858711593e-05
0.5026307106018066,0.7014713287353516,-0.053873952478170395
0.5032052993774414,0.7109502553939819,-0.048907842487096786
0.5040704607963562,0.7143429517745972,-0.04156441614031792
0.5039952397346497,0.7358906269073486,-0.03994886204600334
0.5038769245147705,0.7468771934509277,-0.04336745664477348
0.5039727687835693,0.7602989077568054,-0.047942064702510834
0.5044249892234802,0.7751105427742004,-0.046333834528923035
0.5061241388320923,0.7962603569030762,-0.03132149577140808
0.5015305280685425,0.6238995790481567,-0.08858439326286316
0.48769524693489075,0.6228325366973877,-0.06363875418901443
0.33486759662628174,0.3794862926006317,0.13574735820293427
0.4348348379135132,0.49261927604675293,0.017154961824417114
0.41805747151374817,0.4944681227207184,0.019791120663285255
0.402499258518219,0.49297386407852173,0.026039952412247658
0.38207221031188965,0.4807698726654053,0.04325903579592705
0.44941791892051697,0.4860649108886719,0.01819942146539688
0.41319000720977783,0.42499926686286926,0.015344696119427681
0.4312865436077118,0.4261001944541931,0.013912469148635864
0.3963325619697571,0.43011659383773804,0.022414561361074448
0.38527387380599976,0.44033968448638916,0.030322806909680367
0.36914435029029846,0.4966924786567688,0.05261126160621643
0.4457132816314697,0.8289543390274048,-0.005721848923712969
0.38226380944252014,0.4656025767326355,0.04713210090994835
0.32837632298469543,0.4889635443687439,0.1364712417125702
0.35255807638168335,0.48055416345596313,0.0731264278292656
0.4196540117263794,0.591991662979126,-0.0067321378737688065
0.4794248640537262,0.6848470568656921,-0.0515340156853199
0.4825211763381958,0.7102358937263489,-0.044355664402246475
0.4561817944049835,0.6921875476837158,-0.03885640576481819
0.44171950221061707,0.7017154097557068,-0.023033317178487778
0.46579620242118835,0.7112619876861572,-0.0348159596323967
0.4530075788497925,0.713696300983429,-0.020223716273903847
0.4250035881996155,0.7447404861450195,0.004872556310147047
0.4870312809944153,0.6094453930854797,-0.09445744752883911
0.4844007194042206,0.5834600925445557,-0.09876012802124023
0.36017367243766785,0.41372209787368774,0.040496062487363815
0.4554900527000427,0.5298404693603516,-0.007109682075679302
0.4499390125274658,0.6044371724128723,-0.047672487795352936
0.4491175711154938,0.5909112095832825,-0.041673894971609116
0.3703444004058838,0.5901822447776794,0.02166643925011158
0.48597466945648193,0.5519963502883911,-0.08638682216405869
0.3965567648410797,0.38137686252593994,0.007586473599076271
0.37468722462654114,0.39272913336753845,0.023333264514803886
0.34746837615966797,0.3311406672000885,0.10178983956575394
0.4682244658470154,0.39647048711776733,-0.01526198722422123
0.447256863117218,0.4348006248474121,0.017323261126875877
0.4118552505970001,0.7177650928497314,0.010624663904309273
0.3539432883262634,0.7225465774536133,0.16788896918296814
0.46259352564811707,0.6185146570205688,-0.042780693620443344
0.4766654372215271,0.6259123682975769,-0.04668785631656647
0.4257572889328003,0.7181726694107056,0.009059031493961811
0.4344434142112732,0.7174175381660461,0.00374615634791553
0.36592501401901245,0.3763158917427063,0.033353470265865326
0.44959020614624023,0.6153402328491211,-0.03877335786819458
0.42652422189712524,0.3801021873950958,-0.006003357004374266
0.4230346381664276,0.35864096879959106,-0.008485587313771248
0.40786150097846985,0.2630913257598877,0.03034614771604538
0.35664018988609314,0.35291787981987,0.06312932819128036
0.41694745421409607,0.30921441316604614,0.00997509527951479
0.35108089447021484,0.4030874967575073,0.057192422449588776
0.3427870273590088,0.39240819215774536,0.0942385196685791
0.4803774058818817,0.6996182203292847,-0.04965886473655701
0.461221843957901,0.7036203145980835,-0.03742382302880287
0.44718295335769653,0.7078771591186523,-0.02307968959212303
0.46685755252838135,0.6228954195976257,-0.03986009582877159
0.42986202239990234,0.7180383801460266,0.006256323307752609
0.4374295175075531,0.7280771732330322,-0.0058444831520318985
0.4374712109565735,0.7167748212814331,0.003053265390917659
0.470647394657135,0.610267698764801,-0.06678073853254318
0.457223117351532,0.7120418548583984,-0.018063019961118698
0.470051109790802,0.7122619152069092,-0.028648389503359795
0.48548489809036255,0.7133617997169495,-0.037598833441734314
0.4815531075000763,0.795692503452301,-0.028456902131438255
0.4806760549545288,0.7725211381912231,-0.04251227527856827
0.4810471534729004,0.7572305798530579,-0.04356711357831955
0.4824437201023102,0.7436386942863464,-0.03860767185688019
0.48434963822364807,0.7344346642494202,-0.03524532914161682
0.4545266330242157,0.7277689576148987,-0.01582571119070053
0.45147910714149475,0.7309816479682922,-0.019123099744319916
0.44720128178596497,0.7377614378929138,-0.021838229149580002
0.44419556856155396,0.746369481086731,-0.018595943227410316
0.4302096366882324,0.6766876578330994,-0.015588982962071896
0.3351283371448517,0.6017548441886902,0.20202979445457458
0.5024617314338684,0.629374086856842,-0.06599143147468567
0.4466342329978943,0.7244275808334351,-0.004052870441228151
0.441976934671402,0.7252510786056519,-0.006232584826648235
0.48182153701782227,0.6366413831710815,-0.048118751496076584
0.4553963840007782,0.6299858689308167,-0.02752433530986309
0.47940921783447266,0.6315914988517761,-0.04781985282897949
0.43698903918266296,0.5447779893875122,-0.0005243938649073243
0.4089783728122711,0.5608866214752197,0.005907708778977394
0.44651415944099426,0.6021246910095215,-0.032102320343256
0.37008047103881836,0.291481614112854,0.06436000764369965
0.379843533039093,0.3241015374660492,0.035470664501190186
0.39039769768714905,0.3608191907405853,0.012040536850690842
0.43949708342552185,0.7643909454345703,-0.006514024920761585
0.46192991733551025,0.36121106147766113,-0.020330438390374184
0.4568934440612793,0.30509424209594727,-0.00637203361839056
0.4511549472808838,0.24883544445037842,0.00815010815858841
0.38934260606765747,0.48892995715141296,0.035115644335746765
0.35219287872314453,0.5147845149040222,0.06277371942996979
0.458950400352478,0.47869300842285156,0.02013913169503212
0.36833104491233826,0.4491739869117737,0.04787290468811989
0.4673783779144287,0.5124648213386536,-0.013595018535852432
0.45958825945854187,0.5946364402770996,-0.06533201783895493
0.3367902636528015,0.5330429077148438,0.08309031277894974
0.3616935908794403,0.530839204788208,0.044793348759412766
0.381705105304718,0.5384502410888672,0.026026204228401184
0.41319817304611206,0.534595251083374,0.015554944053292274
0.4371474087238312,0.5247369408607483,0.010092286393046379
0.4553471505641937,0.5123831033706665,0.004294427577406168
0.48852652311325073,0.47564178705215454,-0.03219358250498772
0.33770352602005005,0.5842509269714355,0.07516404986381531
0.35564154386520386,0.4452671408653259,0.05795750021934509
0.49342992901802063,0.6227853298187256,-0.08679621666669846
0.45612040162086487,0.5535644888877869,-0.0168374665081501
0.3282822370529175,0.48977112770080566,0.19575494527816772
0.4684324562549591,0.49742957949638367,0.001445730566047132
0.4453224539756775,0.6039475202560425,-0.014394331723451614
0.3771814703941345,0.4673415422439575,0.05123337730765343
0.4593542814254761,0.5782649517059326,-0.05779591575264931
0.34179043769836426,0.6613010764122009,0.19001741707324982
0.4597109258174896,0.4686259329319,0.025484474375844002
0.47234147787094116,0.5623597502708435,-0.07518938183784485
0.3822861909866333,0.7741819620132446,0.06920681893825531
0.38857799768447876,0.8030663728713989,0.09871974587440491
