x,y,z
0.4949076771736145,0.6591848134994507,-0.05538123846054077
0.49147552251815796,0.5959227085113525,-0.09020594507455826
0.4927639365196228,0.6194722652435303,-0.051519524306058884
0.4741935729980469,0.5296123623847961,-0.06087701395153999
0.49031901359558105,0.5736951231956482,-0.09400150179862976
0.4890141487121582,0.5464505553245544,-0.0847313180565834
0.48613470792770386,0.4853231906890869,-0.03234679996967316
0.3692518472671509,0.5001640915870667,0.03598257154226303
0.4836922585964203,0.43818724155426025,-0.015033592469990253
0.48210713267326355,0.41011902689933777,-0.015049200505018234
0.476798415184021,0.3177078068256378,0.01564883254468441
0.4955344498157501,0.668422520160675,-0.05402819812297821
0.49601662158966064,0.6753699779510498,-0.04932820051908493
0.4962894916534424,0.6781285405158997,-0.042652472853660583
0.4973936080932617,0.6815436482429504,-0.04241882264614105
0.497862845659256,0.6876026391983032,-0.04638858512043953
0.4983883500099182,0.6965261101722717,-0.05174960196018219
0.4989829659461975,0.7080527544021606,-0.05234818160533905
0.49993568658828735,0.7350505590438843,-0.04084458574652672
0.49209314584732056,0.6081110239028931,-0.08264525234699249
0.47658276557922363,0.6084784269332886,-0.06052912026643753
0.31011372804641724,0.4353141784667969,0.12783508002758026
0.41594767570495605,0.5126833915710449,0.01630323939025402
0.39968341588974,0.5155450701713562,0.017598727717995644
0.38440513610839844,0.5152518153190613,0.022718176245689392
0.36401474475860596,0.5084313750267029,0.037897512316703796
0.42985761165618896,0.5061806440353394,0.018372580409049988
0.3930109143257141,0.46664726734161377,0.014329088851809502
0.40973955392837524,0.4660090506076813,0.014806682243943214
0.3775230646133423,0.4708208441734314,0.01987101323902607
0.367312490940094,0.47849929332733154,0.026669202372431755
0.35179561376571655,0.5209039449691772,0.04548479616641998
0.43985041975975037,0.7827560305595398,-0.024099677801132202
0.36419010162353516,0.4970480501651764,0.042244963347911835
0.3069496750831604,0.5218526721000671,0.12241031974554062
0.33375054597854614,0.5100722312927246,0.06463600695133209
0.4081404507160187,0.5884125232696533,-0.01002256479114294
0.4737834334373474,0.6576648354530334,-0.052643366158008575
