x,y,z
0.46686333417892456,0.5929666757583618,-0.04751019552350044
0.4608748257160187,0.5107292532920837,-0.08674891293048859
0.46535974740982056,0.5358824133872986,-0.04739595204591751
0.4489600658416748,0.4475051462650299,-0.06183847784996033
0.45977523922920227,0.4897228479385376,-0.09179477393627167
0.46038323640823364,0.46381834149360657,-0.08485804498195648
0.46358418464660645,0.40176403522491455,-0.040421709418296814
0.36467280983924866,0.4108014404773712,0.03809733688831329
0.46335268020629883,0.3544115424156189,-0.02820628322660923
0.46214574575424194,0.3272801637649536,-0.030489208176732063
0.4615786671638489,0.23074635863304138,-0.010387098416686058
0.4674769341945648,0.6041221618652344,-0.04547230526804924
0.46863260865211487,0.6118553280830383,-0.040461473166942596
0.46990102529525757,0.6145254373550415,-0.03367243707180023
0.47095781564712524,0.6357123851776123,-0.02959107793867588
0.47086101770401,0.6449549198150635,-0.03243301063776016
0.4710920751094818,0.6561567187309265,-0.035988520830869675
0.47193723917007446,0.6684774160385132,-0.03381818160414696
0.4743940830230713,0.6844444870948792,-0.01952318660914898
0.46234065294265747,0.5221104025840759,-0.07886020839214325
0.45040571689605713,0.5228798985481262,-0.05559945106506348
0.3224671483039856,0.34634584188461304,0.12270902097225189
0.4066840708255768,0.4253305196762085,0.0167071633040905
0.3920361399650574,0.42829251289367676,0.01960991509258747
0.3781087100505829,0.4283485412597656,0.025453798472881317
0.3603830933570862,0.41913092136383057,0.041249316185712814
0.41902729868888855,0.4186694622039795,0.01599091663956642
0.38528311252593994,0.3755713403224945,0.013980953022837639
0.40122663974761963,0.3751121163368225,0.011502440087497234
0.3708207607269287,0.380108118057251,0.02070941962301731
0.36173826456069946,0.38821518421173096,0.028298070654273033
0.34981873631477356,0.4339349865913391,0.0503036268055439
0.4210107922554016,0.709433913230896,0.008158410899341106
0.35998299717903137,0.40672969818115234,0.04403465986251831
0.3176277279853821,0.43227386474609375,0.1272396445274353
0.3357185125350952,0.4230573773384094,0.06858138740062714
0.39347246289253235,0.507851779460907,-0.001089996425434947
0.44670236110687256,0.5906351208686829,-0.042494576424360275
0.4510687589645386,0.6124709844589233,-0.035165078938007355
0.4274139404296875,0.5972527265548706,-0.029536675661802292
0.41582608222961426,0.6059017181396484,-0.013762828893959522
0.4370976686477661,0.6137714982032776,-0.02540639415383339
0.42651161551475525,0.6159044504165649,-0.011148293502628803
0.40142059326171875,0.6416126489639282,0.014626816846430302
0.44858306646347046,0.5110052227973938,-0.08386920392513275
0.4454500377178192,0.49179425835609436,-0.08818920701742172
0.3403834104537964,0.3715737462043762,0.035986099392175674
0.42323148250579834,0.45406943559646606,-0.005407025571912527
