x,y,z
0.5292884707450867,0.5924340486526489,-0.041017793118953705
0.5261282920837402,0.5357286930084229,-0.06733664125204086
0.5290160179138184,0.5537043809890747,-0.037715811282396317
0.5182029604911804,0.4841974973678589,-0.045384157449007034
0.5259993076324463,0.5194503664970398,-0.07047878205776215
0.527056097984314,0.4988669157028198,-0.06386754661798477
0.5309029221534729,0.44951602816581726,-0.02602079138159752
0.45098960399627686,0.44536644220352173,0.032146915793418884
0.5326231718063354,0.4160672128200531,-0.01445789635181427
0.5330915451049805,0.3959878087043762,-0.014811205677688122
0.5369722843170166,0.32174965739250183,0.007890601642429829
0.5293276906013489,0.6003836989402771,-0.039829500019550323
0.5296734571456909,0.6064811944961548,-0.03596601262688637
0.5300716757774353,0.6092953085899353,-0.03068273514509201
0.5310118198394775,0.6157549619674683,-0.027955373749136925
0.5308458209037781,0.6218374371528625,-0.030620519071817398
0.5307005643844604,0.6296420097351074,-0.03414095565676689
0.5307145118713379,0.6380289793014526,-0.03352026641368866
0.5308829545974731,0.6524040699005127,-0.023635031655430794
0.5269204378128052,0.5441613793373108,-0.0615740604698658
0.5170243382453918,0.5437822341918945,-0.04401584342122078
0.4124404191970825,0.3922499418258667,0.10193859785795212
0.4837085008621216,0.45961716771125793,0.01610715128481388
0.4718201160430908,0.4606236517429352,0.017499469220638275
0.46066975593566895,0.45997166633605957,0.02157980389893055
0.44704151153564453,0.452027291059494,0.033630628138780594
0.4939464032649994,0.4559552073478699,0.016186222434043884
0.46854472160339355,0.4224439859390259,0.014668017625808716
0.48127907514572144,0.4230543076992035,0.01380562037229538
0.4569718539714813,0.42477402091026306,0.01903843879699707
0.4494604468345642,0.42967987060546875,0.02444702759385109
0.4365884065628052,0.46316686272621155,0.03958585113286972
0.4848807454109192,0.6745534539222717,-0.00817783735692501
0.4473152160644531,0.44190070033073425,0.03668607398867607
0.4048070013523102,0.457567036151886,0.09958475083112717
0.4237375855445862,0.45305904746055603,0.05418582633137703
0.4730015695095062,0.5256716012954712,-0.002746864454820752
0.5150030851364136,0.5904504656791687,-0.037877365946769714
0.5181893706321716,0.6068404316902161,-0.03294454514980316
0.501090407371521,0.5973391532897949,-0.02999190241098404
0.4930499792098999,0.6061826944351196,-0.020701318979263306
0.5084438323974609,0.6092472076416016,-0.027322493493556976
0.5010963082313538,0.6127262711524963,-0.018788134679198265
0.4786209464073181,0.6302730441093445,-0.003966017160564661
0.5162113904953003,0.5352012515068054,-0.06547030061483383
0.5143712759017944,0.5197730660438538,-0.0681087076663971
0.4308774471282959,0.4158267080783844,0.03112056292593479
0.4967847764492035,0.4854232966899872,-0.0030607411172240973
0.4909149408340454,0.5334070920944214,-0.031768057495355606
0.49080052971839905,0.5251107215881348,-0.02728079818189144
0.43925362825393677,0.5247169733047485,0.016208967193961143
0.5161874890327454,0.5004898905754089,-0.05888495594263077
0.4576796889305115,0.39954817295074463,0.007781387306749821
0.44164347648620605,0.4050379991531372,0.018533235415816307
0.4228554964065552,0.3643367886543274,0.0783303901553154
0.5088157653808594,0.41158416867256165,-0.007555835414677858
0.49262285232543945,0.42747336626052856,0.016459818929433823
0.4701383113861084,0.6169711947441101,0.002040151972323656
0.4144424796104431,0.6059442758560181,0.11579705029726028
0.5000961422920227,0.5422894954681396,-0.0283211562782526
0.5098686814308167,0.5469649434089661,-0.03225037083029747
0.484794557094574,0.6197988986968994,-0.0007528298301622272
0.4904285967350006,0.6181992292404175,-0.004935616161674261
0.4354400634765625,0.3952726125717163,0.026674434542655945
0.4913449287414551,0.5412222743034363,-0.025602104142308235
0.4796774089336395,0.40052491426467896,-0.0011543011059984565
0.47727513313293457,0.3878190517425537,-0.002271778881549835
0.468619704246521,0.32838159799575806,0.029267381876707077
0.4292769432067871,0.378842830657959,0.04910597577691078
0.47381794452667236,0.3566216230392456,0.01266011968255043
0.4244036078453064,0.40955278277397156,0.04385039582848549
0.4183127284049988,0.4013296961784363,0.07133211940526962
0.516184389591217,0.5999754071235657,-0.03697425499558449
0.5050898790359497,0.6047601699829102,-0.02934805117547512
0.496969610452652,0.6097806096076965,-0.02097149007022381
0.5033829808235168,0.5453470945358276,-0.02700824849307537
0.48779547214508057,0.6194885969161987,-0.0031187115237116814
0.49189871549606323,0.6202734708786011,-0.012118569575250149
0.49173736572265625,0.6166150569915771,-0.005641062743961811
0.5052459239959717,0.535575807094574,-0.045433539897203445
0.5038908123970032,0.611980140209198,-0.017100831493735313
0.5113335251808167,0.6101546287536621,-0.022826578468084335
0.5202006101608276,0.6094050407409668,-0.027972176671028137
0.5154833793640137,0.6518338918685913,-0.0221667792648077
0.5162535905838013,0.6369767189025879,-0.031747858971357346
0.5173189043998718,0.628160297870636,-0.03203720599412918
0.5184874534606934,0.6205244660377502,-0.028141062706708908
0.5197288393974304,0.6154683828353882,-0.025510400533676147
0.5021213293075562,0.6161909699440002,-0.01614089123904705
0.5002697110176086,0.6179817914962769,-0.01870785467326641
0.4973209500312805,0.6218630075454712,-0.021042771637439728
0.4945763945579529,0.6266946196556091,-0.019271712750196457
0.48224928975105286,0.5861376523971558,-0.015263719484210014
0.40566807985305786,0.5280470848083496,0.14398953318595886
0.5279685854911804,0.5479013919830322,-0.04581864923238754
0.49740374088287354,0.6167529821395874,-0.010446467436850071
0.4948756694793701,0.6181011199951172,-0.011999440379440784
0.5138301849365234,0.5542027950286865,-0.03343481943011284
0.4962966740131378,0.5516279935836792,-0.018195440992712975
0.5118850469589233,0.5506974458694458,-0.033159565180540085
0.4847945272922516,0.49518483877182007,0.001470268121920526
0.4659340977668762,0.506059467792511,0.005599513184279203
0.48952892422676086,0.5327890515327454,-0.020664358511567116
0.44046661257743835,0.3425312042236328,0.052299126982688904
0.4467437267303467,0.3633294105529785,0.030244991183280945
0.45347025990486145,0.3872334361076355,0.01224168948829174
0.4881174862384796,0.6377241015434265,-0.011540114879608154
0.5048573017120361,0.39126819372177124,-0.0105360746383667
0.5023438334465027,0.3560522794723511,0.0012640120694413781
0.4997819662094116,0.32229098677635193,0.013967584818601608
0.4517842233181,0.4573138356208801,0.027668660506606102
0.4233800768852234,0.4748646318912506,0.04659445211291313
0.5005588531494141,0.4518997371196747,0.01780681498348713
0.4367043972015381,0.4341863989830017,0.03639202564954758
0.5048962831497192,0.4746408760547638,-0.007485112175345421
0.49732619524002075,0.5263911485671997,-0.044134967029094696
0.4110758304595947,0.48584139347076416,0.0603732168674469
0.4308103919029236,0.4861336648464203,0.03341931849718094
0.4457138776779175,0.4917670488357544,0.02027852274477482
0.4683499336242676,0.4887627959251404,0.012738080695271492
0.4848146140575409,0.4817805290222168,0.009283555671572685
0.4971673786640167,0.47402530908584595,0.005129270255565643
0.5197612047195435,0.45329803228378296,-0.020062169060111046
0.4125537574291229,0.5194738507270813,0.05368783697485924
0.4267484247684479,0.4325047731399536,0.0433921180665493
0.520946204662323,0.543498694896698,-0.06023893132805824
0.49686816334724426,0.5008583068847656,-0.009642021730542183
0.40480172634124756,0.458702951669693,0.14276264607906342
0.5063679218292236,0.4652988314628601,0.003466387279331684
0.4896908402442932,0.5344089269638062,-0.008020061999559402
0.44353124499320984,0.4435325562953949,0.03923843801021576
0.49759963154792786,0.5165293216705322,-0.03854904696345329
0.4075850546360016,0.5659543871879578,0.13344867527484894
0.500914454460144,0.44571930170059204,0.022028014063835144
0.5064876675605774,0.5066144466400146,-0.05090392380952835
0.4350653290748596,0.6414977312088013,0.04475689306855202
0.4358712434768677,0.6599903106689453,0.06470832228660583
0.4029691815376282,0.5238037705421448,0.09927205741405487
0.422258198261261,0.6203711628913879,0.06326136738061905
0.4115864038467407,0.42701125144958496,0.0894181877374649
0.48090842366218567,0.6911749243736267,-0.0021943438332527876
0.5232207775115967,0.5473236441612244,-0.04462766274809837
0.48686468601226807,0.5132458806037903,-0.005174692254513502
0.41400396823883057,0.4563528895378113,0.0676860511302948
0.461704283952713,0.4499235153198242,0.023812441155314445
0.47174072265625,0.4514788091182709,0.019891349598765373
0.48870542645454407,0.6232115030288696,-0.010025551542639732
0.41498345136642456,0.551048994064331,0.05404866114258766
0.5030590295791626,0.7152870297431946,-0.002675771713256836
0.46650660037994385,0.6938080191612244,0.026798618957400322
0.45167937874794006,0.6800128221511841,0.043532710522413254
0.5348814129829407,0.3579025864601135,-0.004080562852323055
0.5302935838699341,0.7195065021514893,-0.008797070942819118
0.4818366765975952,0.45089206099510193,0.018588481470942497
0.4915183186531067,0.44878557324409485,0.019644537940621376
0.497789591550827,0.4473739564418793,0.021940862759947777
0.41899120807647705,0.4300979971885681,0.05762596055865288
0.4909157156944275,0.4350137710571289,0.018976401537656784
0.48061537742614746,0.4310745894908905,0.017434170469641685
0.4702121615409851,0.4300680160522461,0.01877671852707863
0.459983229637146,0.4324752688407898,0.022381270304322243
0.4537346363067627,0.43637049198150635,0.026887550950050354
0.4068413972854614,0.42169517278671265,0.12582652270793915
0.45526304841041565,0.44761922955513,0.028268488124012947
0.5293212532997131,0.5658673048019409,-0.03586090728640556
0.49139729142189026,0.5753791332244873,-0.021745573729276657
0.4994525611400604,0.53936368227005,-0.03282540664076805
0.5128587484359741,0.5680208802223206,-0.03389374539256096
0.532279908657074,0.43251746892929077,-0.015057736076414585
0.44928693771362305,0.6614013910293579,0.02892751432955265
0.4642295837402344,0.6764554977416992,0.013716678135097027
0.5022078156471252,0.7021969556808472,-0.01685773767530918
0.4242626428604126,0.6374842524528503,0.09082280099391937
0.49787095189094543,0.4412187337875366,0.02079734578728676
0.5109446048736572,0.4779781103134155,-0.025423452258110046
0.5295548439025879,0.7057584524154663,-0.022315867245197296
0.48300448060035706,0.7059846520423889,0.009803631342947483
0.40605872869491577,0.5587204694747925,0.09311792999505997
0.5099738240242004,0.6153949499130249,-0.02112884819507599
0.5080503821372986,0.6190486550331116,-0.02382427267730236
0.5058525204658508,0.6248140931129456,-0.026722045615315437
0.5039559006690979,0.6324020624160767,-0.026019008830189705
0.500029981136322,0.6454650163650513,-0.018641391769051552
0.49485769867897034,0.6160377264022827,-0.011601950973272324
0.4909217655658722,0.6153944730758667,-0.011201269924640656
0.4872129559516907,0.6133390069007874,-0.010635149665176868
0.4745759665966034,0.6009483337402344,-0.006199091672897339
0.43058839440345764,0.5589411854743958,0.026637516915798187
0.5125406384468079,0.46284157037734985,-0.01277871709316969
0.5097984671592712,0.43541938066482544,0.012284381315112114
0.5029410123825073,0.4375030994415283,0.0180247500538826
0.4977628290653229,0.6137791275978088,-0.010549291968345642
0.4284519553184509,0.597515344619751,0.04187454655766487
0.5181635022163391,0.434495210647583,-0.0047643426805734634
0.492227166891098,0.6594588160514832,-0.01271585188806057
0.5283400416374207,0.4818688929080963,-0.05064963549375534
0.5185423493385315,0.46940183639526367,-0.033967167139053345
0.529609739780426,0.46605411171913147,-0.03774577006697655
0.5023056864738464,0.503145158290863,-0.026582490652799606
0.5294977426528931,0.6878539323806763,-0.027477964758872986
0.5301605463027954,0.668321967124939,-0.02507290616631508
0.5105174779891968,0.6671525239944458,-0.02126213349401951
0.46500736474990845,0.6342560052871704,0.004165104124695063
0.4805680513381958,0.5474457740783691,-0.0058775427751243114
0.47726351022720337,0.6488966941833496,-0.004364844877272844
0.45537805557250977,0.5444543361663818,0.0018588260281831026
0.4705445170402527,0.5636072754859924,-0.004885122645646334
0.44579243659973145,0.5709211826324463,0.01077885553240776
0.5049607753753662,0.6853997707366943,-0.021694017574191093
0.49599742889404297,0.5129492282867432,-0.01791037619113922
0.4538666903972626,0.64425128698349,0.01592160016298294
0.46905046701431274,0.6604876518249512,0.004924462642520666
0.45649653673171997,0.6158407330513,0.008916676975786686
0.4178202748298645,0.5782164931297302,0.05538474768400192
0.4417426884174347,0.6157761812210083,0.022341394796967506
0.41138166189193726,0.5910304188728333,0.08355344831943512
0.4621066451072693,0.5866932272911072,0.00036001254920847714
0.5041207075119019,0.48905622959136963,-0.016911190003156662
0.5012044310569763,0.5330655574798584,-0.04747917130589485
0.49444136023521423,0.5383768677711487,-0.034141648560762405
0.5051448345184326,0.5221136808395386,-0.05686653032898903
0.5005954504013062,0.42320188879966736,0.010283275507390499
0.4811221957206726,0.41560792922973633,0.009558059275150299
0.4643501937389374,0.4145967364311218,0.011560235172510147
0.45061802864074707,0.41699904203414917,0.017294734716415405
0.4413943886756897,0.42322245240211487,0.025596924126148224
0.43488484621047974,0.44833141565322876,0.0445210263133049
0.4020524322986603,0.4900057017803192,0.10041553527116776
0.44263702630996704,0.4696829319000244,0.032196659594774246
0.4541139006614685,0.47386953234672546,0.023073581978678703
0.46965843439102173,0.4735702872276306,0.016482874751091003
0.4846695363521576,0.4698311984539032,0.014000482857227325
0.49643874168395996,0.46461451053619385,0.012203275226056576
0.5045880079269409,0.4593757390975952,0.011471156030893326
0.40552741289138794,0.49338942766189575,0.14804799854755402
0.4954068064689636,0.5431594252586365,-0.02832784503698349
0.5096076130867004,0.4918348491191864,-0.03635396435856819
0.5085080862045288,0.5331022143363953,-0.058359842747449875
0.5158042311668396,0.5410473346710205,-0.05482464283704758
0.5093649625778198,0.535883903503418,-0.052446819841861725
0.49932238459587097,0.5483946800231934,-0.025070199742913246
0.5175030827522278,0.542509138584137,-0.0583890825510025
0.519441545009613,0.5462275147438049,-0.044372379779815674
0.5050008296966553,0.44697248935699463,0.01923944614827633
0.5110341310501099,0.45076197385787964,0.010365141555666924
0.5135169625282288,0.4529939889907837,0.00023489684099331498
0.4501272439956665,0.43932074308395386,0.03109832853078842
0.44385960698127747,0.43510138988494873,0.03198105841875076
0.5388902425765991,0.4849171042442322,-0.047517482191324234
0.620402991771698,0.45156413316726685,0.01600392907857895
0.5398979783058167,0.5441113710403442,-0.045583244413137436
0.6764528751373291,0.3995856046676636,0.07770685106515884
0.5854134559631348,0.4626199007034302,0.005512796808034182
0.5977352261543274,0.4643118381500244,0.004945177119225264
0.6097129583358765,0.4644553065299988,0.0071396734565496445
0.6254445910453796,0.4585239887237549,0.016590166836977005
0.5749452710151672,0.4584015905857086,0.007704311981797218
0.6017590761184692,0.42870092391967773,0.0014525556471198797
0.5889612436294556,0.4278247356414795,0.0033958249259740114
0.6135373711585999,0.4321346580982208,0.003893716959282756
0.6215711236000061,0.4373244345188141,0.008098470978438854
0.6370787620544434,0.4696556627750397,0.020891204476356506
0.5772939920425415,0.6791211366653442,-0.015667691826820374
0.6248859763145447,0.44900861382484436,0.019702255725860596
0.6812728643417358,0.46658089756965637,0.07477016746997833
0.6533364653587341,0.461100697517395,0.03347063809633255
0.5920954346656799,0.5284978151321411,-0.013355839066207409
0.5440484285354614,0.590139627456665,-0.04037328064441681
0.5416969060897827,0.6065930724143982,-0.03521603345870972
0.5596964359283447,0.5966356992721558,-0.03499151021242142
0.5697782039642334,0.605189859867096,-0.027903178706765175
0.5530993342399597,0.6086488366127014,-0.03188176080584526
0.5621722936630249,0.6118032932281494,-0.0249656829982996
0.5873874425888062,0.6316203474998474,-0.013530668802559376
0.536566436290741,0.5355446338653564,-0.06683182716369629
0.5380845665931702,0.520277738571167,-0.06974082440137863
0.6426162719726562,0.4262208640575409,0.011763251386582851
0.5686967968940735,0.487291544675827,-0.00986783392727375
0.5683196783065796,0.5344759225845337,-0.037741418927907944
0.5694902539253235,0.5264526009559631,-0.033390697091817856
