x,y,z
0.4677779972553253,0.5577025413513184,-0.06119522824883461
0.4685727059841156,0.47643378376960754,-0.09659985452890396
0.4692714810371399,0.505449652671814,-0.05595721676945686
0.45755136013031006,0.4054583013057709,-0.06476278603076935
0.4691475033760071,0.4525681436061859,-0.10057120025157928
0.4706318974494934,0.4242931008338928,-0.09060236811637878
0.4748358130455017,0.3585277199745178,-0.03401102125644684
0.3544004559516907,0.358413428068161,0.03950820863246918
0.4772462546825409,0.30044832825660706,-0.015519428066909313
0.4781138300895691,0.26873230934143066,-0.01531145814806223
0.48180317878723145,0.1740266978740692,0.015464012511074543
0.46753934025764465,0.5696555376052856,-0.0597892701625824
0.46770012378692627,0.5790681838989258,-0.054987359791994095
0.4679982662200928,0.5831785202026367,-0.047820817679166794
0.467494934797287,0.6039018630981445,-0.04615357518196106
0.4671487808227539,0.613890528678894,-0.049961965531110764
0.4668126404285431,0.6262467503547668,-0.05469160154461861
0.46653035283088684,0.6399146318435669,-0.05337223410606384
0.4668504297733307,0.6597228050231934,-0.0392579548060894
0.46860626339912415,0.4900848865509033,-0.08863118290901184
0.45438623428344727,0.49046313762664795,-0.06493338942527771
0.3017951250076294,0.282742977142334,0.1368667185306549
0.4019896984100342,0.38174912333488464,0.017895180732011795
0.38465914130210876,0.38244447112083435,0.019833937287330627
0.3687634766101837,0.3799973726272583,0.025333380326628685
0.3486313819885254,0.3669818043708801,0.0419069305062294
0.41722702980041504,0.3761751055717468,0.019996298477053642
0.3826473355293274,0.31514832377433777,0.017200037837028503
0.4010193645954132,0.31819093227386475,0.016596486791968346
0.3650472164154053,0.3184226155281067,0.023371513932943344
0.35325074195861816,0.32761484384536743,0.030482161790132523
0.3349773585796356,0.38170769810676575,0.0503266267478466
0.4012289345264435,0.6849195957183838,-0.018287187442183495
0.34933680295944214,0.35238829255104065,0.04633241146802902
0.2917724847793579,0.3772454857826233,0.13211791217327118
0.31827032566070557,0.3662996292114258,0.07088101655244827
0.3853638470172882,0.4674835801124573,-0.010223163291811943
0.44456905126571655,0.5528714656829834,-0.05768456310033798
0.44715720415115356,0.5777363181114197,-0.05128508061170578
0.420705109834671,0.5603559017181396,-0.04617755115032196
0.40548378229141235,0.5705790519714355,-0.03140905126929283
0.43005070090293884,0.5791646838188171,-0.04256410151720047
0.41676199436187744,0.5823360681533813,-0.028664832934737206
0.384321391582489,0.6111175417900085,-0.00599513528868556
0.4545653164386749,0.4755063056945801,-0.09449958056211472
0.4527728259563446,0.45298975706100464,-0.09791332483291626
0.32805314660072327,0.30129188299179077,0.0412278026342392
0.4228006899356842,0.4132521450519562,-0.006487115751951933
0.4159739911556244,0.4747285842895508,-0.04999779164791107
0.4153006076812744,0.463789701461792,-0.043741803616285324
0.33546921610832214,0.46507367491722107,0.016126547008752823
0.45499318838119507,0.4266226291656494,-0.08449745923280716
0.36628490686416626,0.27186304330825806,0.01169539149850607
0.3436696231365204,0.2815178632736206,0.026034772396087646
0.3170482814311981,0.23914021253585815,0.10578712821006775
0.43997251987457275,0.2929103970527649,-0.008519492112100124
0.4168974757194519,0.32816070318222046,0.020314088091254234
0.3723582327365875,0.5864272713661194,0.00020751568081323057
0.306338369846344,0.5906192660331726,0.15255895256996155
0.4286448061466217,0.48795828223228455,-0.0451887808740139
0.4426862299442291,0.4956376850605011,-0.04859837517142296
0.3878057599067688,0.5884331464767456,-0.001169150578789413
0.3965712785720825,0.5880658626556396,-0.0062080128118395805
0.33482521772384644,0.2672995328903198,0.03620464354753494
0.41521674394607544,0.4864364564418793,-0.04164029285311699
0.39727169275283813,0.27352046966552734,-0.0005657536676153541
0.39451923966407776,0.25478172302246094,-0.002116526709869504
0.3835045397281647,0.182491272687912,0.040212247520685196
0.3258589506149292,0.25284871459007263,0.06638786941766739
0.3904556930065155,0.21768072247505188,0.018300270661711693
0.3190554976463318,0.29309648275375366,0.05795004591345787
0.31043320894241333,0.2892121374607086,0.09513840824365616
0.44528859853744507,0.5670643448829651,-0.05623525753617287
0.42569103837013245,0.5715169310569763,-0.045067042112350464
0.4110129773616791,0.5766319036483765,-0.031583476811647415
0.43283557891845703,0.4928281009197235,-0.04197021201252937
0.3920981287956238,0.5886036157608032,-0.0038134653586894274
0.39943230152130127,0.5967822670936584,-0.015934960916638374
0.3993545472621918,0.5873861908912659,-0.00689250323921442
0.43775370717048645,0.47739821672439575,-0.0680958703160286
0.4207538366317749,0.5815371870994568,-0.026414941996335983
0.43404093384742737,0.5809887051582336,-0.036478497087955475
0.44978296756744385,0.5816032886505127,-0.04461093991994858
0.4412497878074646,0.6576398611068726,-0.03719305619597435
0.4418778717517853,0.6362537145614624,-0.05048070102930069
0.44331228733062744,0.6221710443496704,-0.05136646702885628
0.44545978307724,0.6097971796989441,-0.04609151929616928
0.4476577043533325,0.60161954164505,-0.04250222072005272
0.4171186685562134,0.5960463881492615,-0.02457699179649353
0.4139184355735779,0.5987987518310547,-0.02812289632856846
0.40918171405792236,0.604715883731842,-0.03127766400575638
0.405359148979187,0.612387478351593,-0.028349988162517548
0.39410465955734253,0.5461217164993286,-0.023353859782218933
0.29237303137779236,0.4822353422641754,0.19185705482959747
0.4689980745315552,0.4968032240867615,-0.06693806499242783
0.4087067246437073,0.5937058329582214,-0.013689161278307438
0.40417641401290894,0.5943165421485901,-0.0159799475222826
0.4476284384727478,0.505983293056488,-0.05090942606329918
0.42067548632621765,0.5013618469238281,-0.030862724408507347
0.4452750086784363,0.5009327530860901,-0.05000503733754158
0.4037169814109802,0.42637038230895996,-0.0014680614694952965
0.375224232673645,0.4399474263191223,0.003420711262151599
0.41224250197410583,0.4750690162181854,-0.034769654273986816
0.3425142168998718,0.20458078384399414,0.0711456686258316
