x,y,z
0.4655376374721527,0.6691833138465881,-0.03865858539938927
0.4629650115966797,0.6027464866638184,-0.08388660103082657
0.4639979898929596,0.6229763031005859,-0.04260294511914253
0.45076435804367065,0.5338971018791199,-0.06588828563690186
0.46278274059295654,0.58139967918396,-0.09020129591226578
0.46297386288642883,0.5534805655479431,-0.08520439267158508
0.4641142785549164,0.4869900643825531,-0.04701464623212814
0.3584427237510681,0.4790390133857727,0.017513982951641083
0.4645598530769348,0.4405072331428528,-0.03918946534395218
0.4646824896335602,0.41319161653518677,-0.044153716415166855
0.46609827876091003,0.3092206120491028,-0.032993726432323456
0.4657832682132721,0.6789224743843079,-0.03610670566558838
0.4660390019416809,0.6850116848945618,-0.030821649357676506
0.4662105441093445,0.6861047744750977,-0.023735104128718376
0.46680358052253723,0.6914867162704468,-0.02310509979724884
0.466843843460083,0.6989405155181885,-0.025527186691761017
0.4668941795825958,0.7086665630340576,-0.028759201988577843
0.46691998839378357,0.7202097177505493,-0.02691527083516121
0.4667263925075531,0.7420751452445984,-0.012041376903653145
0.4631342887878418,0.6133565306663513,-0.075413279235363
0.45026475191116333,0.6108367443084717,-0.05359477549791336
0.3033979535102844,0.40289217233657837,0.0876372829079628
0.40201306343078613,0.49862122535705566,0.00195684633217752
0.3865911066532135,0.49965059757232666,0.003260115860030055
0.3718913197517395,0.49801865220069885,0.007636995054781437
0.35267117619514465,0.48670560121536255,0.020698972046375275
0.41495537757873535,0.49399182200431824,0.0029120161198079586
0.3821157217025757,0.4512261152267456,-0.006217401474714279
0.3979097902774811,0.45264434814453125,-0.00651179114356637
0.3674584627151489,0.4534507989883423,-0.0006700557423755527
0.35753223299980164,0.45927876234054565,0.006304651033133268
0.3394656777381897,0.4997859597206116,0.02962571009993553
0.4090900421142578,0.7764779925346375,0.011164058931171894
0.3532494902610779,0.47454196214675903,0.022618886083364487
0.29567545652389526,0.4917237162590027,0.09995637834072113
0.32285499572753906,0.48708397150039673,0.04467345029115677
0.38762521743774414,0.5815948247909546,-0.008640539832413197
0.44545403122901917,0.6653633117675781,-0.03658062219619751
0.44775083661079407,0.6837486624717712,-0.027939612045884132
0.42499810457229614,0.6683357357978821,-0.026076750829815865
0.4112173914909363,0.6731336712837219,-0.012479287572205067
0.4326682984828949,0.6827446818351746,-0.020537342876195908
0.4204883277416229,0.6822764277458191,-0.007977912202477455
0.39378324151039124,0.7013076543807983,0.01474339421838522
0.4505092203617096,0.6017176508903503,-0.0823482871055603
0.4486110210418701,0.5813592672348022,-0.08813019841909409
0.3323781490325928,0.4369971752166748,0.009516306221485138
0.4199317395687103,0.531833827495575,-0.013951357454061508
0.4165794551372528,0.5937645435333252,-0.04321056231856346
0.4159720242023468,0.5825671553611755,-0.03876681253314018
0.3402708172798157,0.5774559378623962,0.012679065577685833
0.44961321353912354,0.555500864982605,-0.08005455136299133
0.3682329058647156,0.4168812036514282,-0.019637279212474823
0.34705716371536255,0.4228786528110504,-0.006707475986331701
0.31830495595932007,0.36599409580230713,0.05390109121799469
0.433871865272522,0.4359737038612366,-0.033888284116983414
0.41193974018096924,0.4585675895214081,-0.0018099129665642977
0.3808695673942566,0.680853009223938,0.017636099830269814
0.31071537733078003,0.6857603788375854,0.15371684730052948
0.4276643693447113,0.605247974395752,-0.036619849503040314
0.440348356962204,0.6122539639472961,-0.038209278136491776
0.3956991732120514,0.6798154711723328,0.01692473515868187
0.40256720781326294,0.6797418594360352,0.012755501084029675
0.338298499584198,0.4084860384464264,9.449181379750371e-05
0.41610658168792725,0.6018886566162109,-0.034024644643068314
0.39666280150413513,0.42011284828186035,-0.029143664985895157
0.39356330037117004,0.4023606777191162,-0.03360727056860924
0.3787350356578827,0.31824472546577454,-0.010525730438530445
0.32853472232818604,0.3862485885620117,0.02321145124733448
0.38753601908683777,0.3580923080444336,-0.02314900979399681
0.32288703322410583,0.4276188015937805,0.022496407851576805
0.313159704208374,0.41601431369781494,0.05298812314867973
0.4462946355342865,0.6767591238021851,-0.03386557102203369
0.42941591143608093,0.6774174571037292,-0.023776082322001457
0.4160403311252594,0.6779736280441284,-0.01149635761976242
0.43151915073394775,0.6088171601295471,-0.03362961485981941
0.3991500437259674,0.6796795129776001,0.01472651306539774
0.40710654854774475,0.6856765747070312,0.004634744953364134
0.40458667278289795,0.6796298623085022,0.01213688775897026
0.43520909547805786,0.5999008417129517,-0.05925924703478813
0.4232599139213562,0.6806035041809082,-0.005590534768998623
0.43552830815315247,0.6826959848403931,-0.01421626377850771
0.44964081048965454,0.6848405003547668,-0.021098759025335312
0.44532787799835205,0.7411922216415405,-0.010271288454532623
0.4467969834804535,0.7180765867233276,-0.024849291890859604
0.44760704040527344,0.7059659957885742,-0.026435239240527153
0.4484241306781769,0.6964924931526184,-0.022835571318864822
0.44969049096107483,0.6903337240219116,-0.020292263478040695
0.4217935800552368,0.6855329275131226,-0.004513768944889307
0.4196891188621521,0.6873655319213867,-0.007139597088098526
0.4167594909667969,0.6920703649520874,-0.009049075655639172
0.4142441749572754,0.6989827752113342,-0.00568342162296176
0.39864909648895264,0.6518714427947998,-0.00848484504967928
0.2956545054912567,0.5841315984725952,0.1707819551229477
0.4634591042995453,0.6173502802848816,-0.054198529571294785
0.41379299759864807,0.683620810508728,0.005541258025914431
0.4105798900127411,0.6837582588195801,0.004112615250051022
0.44546347856521606,0.6219325661659241,-0.03814612701535225
0.42131683230400085,0.6139310598373413,-0.02184208855032921
0.4430798590183258,0.6173601746559143,-0.038722772151231766
0.40363380312919617,0.5429750680923462,-0.007380632217973471
0.3775947093963623,0.5553017258644104,-0.0018476392142474651
0.41344118118286133,0.5909703373908997,-0.029216479510068893
0.3419298529624939,0.3370395302772522,0.01931431144475937
0.3520377278327942,0.3657766878604889,-0.0016409856034442782
0.3625885546207428,0.3993436098098755,-0.017890045419335365
0.4071623384952545,0.7170752286911011,0.005911885295063257
0.4286581873893738,0.40818527340888977,-0.041636403650045395
0.4239519238471985,0.3574879467487335,-0.03558515012264252
0.41872552037239075,0.31011632084846497,-0.028277644887566566
0.35947829484939575,0.49388387799263,0.014477603137493134
0.322598934173584,0.5141475796699524,0.0394664965569973
0.42305630445480347,0.48881053924560547,0.00442231260240078
0.3400196135044098,0.46344706416130066,0.02035522274672985
0.43065476417541504,0.5189276933670044,-0.02062009833753109
0.42560869455337524,0.5872990489006042,-0.059301432222127914
0.30624765157699585,0.5285584330558777,0.058288391679525375
0.33263516426086426,0.527725100517273,0.025995083153247833
0.3521968424320221,0.5352005362510681,0.011912328191101551
0.38158324360847473,0.5333802700042725,0.003961178939789534
0.4036829471588135,0.526034951210022,-0.0003458054852671921
0.4198339283466339,0.5169277787208557,-0.005828800145536661
0.4501442313194275,0.49227508902549744,-0.040156979113817215
0.30662500858306885,0.570925235748291,0.0566067136824131
0.3269336223602295,0.4603073298931122,0.02758476883172989
0.4558126926422119,0.6122561097145081,-0.07436255365610123
0.42091649770736694,0.5517765283584595,-0.019664186984300613
0.2922014892101288,0.49122899770736694,0.1526794582605362
0.4315905272960663,0.5061522722244263,-0.009299347177147865
0.4120648503303528,0.5919198989868164,-0.012910768389701843
0.34844768047332764,0.47635403275489807,0.025838986039161682
0.42530015110969543,0.5737851858139038,-0.053820881992578506
0.30017948150634766,0.634265124797821,0.1664327085018158
0.42297983169555664,0.4811859428882599,0.007811106741428375
0.4371752142906189,0.5626600980758667,-0.06989675015211105
0.34237319231033325,0.7303167581558228,0.0716075748205185
0.34532204270362854,0.7554351687431335,0.1007385328412056
0.29410606622695923,0.5788736343383789,0.11370597034692764
