x,y,z
0.5762001276016235,0.7059870958328247,-0.04878360405564308
0.5733288526535034,0.6300665140151978,-0.09495547413825989
0.5749410390853882,0.6529103517532349,-0.04900052770972252
0.5580150485038757,0.5534497499465942,-0.07142344862222672
0.572667121887207,0.6065472960472107,-0.10140714794397354
0.5723811984062195,0.5751638412475586,-0.09462694823741913
0.5724291205406189,0.4992189407348633,-0.048131220042705536
0.4515093266963959,0.4984772205352783,0.027557026594877243
0.5714437365531921,0.446643590927124,-0.03737048804759979
0.5707023739814758,0.415921151638031,-0.04192575067281723
0.568961501121521,0.2970779240131378,-0.023011701181530952
0.5765503644943237,0.7168648838996887,-0.04611770436167717
0.5770723223686218,0.7239627838134766,-0.03977620601654053
0.5775305032730103,0.7261068820953369,-0.0316816046833992
0.5783537030220032,0.7297017574310303,-0.02894991636276245
0.5785495042800903,0.7375602722167969,-0.03182172030210495
0.5787490606307983,0.7477999925613403,-0.03566126525402069
0.5792303681373596,0.7591015696525574,-0.03363072872161865
0.5798055529594421,0.7792974710464478,-0.016922902315855026
0.573901355266571,0.641607403755188,-0.08566078543663025
0.5591419339179993,0.6399003267288208,-0.06051240116357803
0.3893452286720276,0.4111524820327759,0.11313803493976593
0.5007879734039307,0.5164347290992737,0.00796759407967329
0.4835197329521179,0.5189334154129028,0.00954403355717659
0.46717047691345215,0.5183382630348206,0.01480533741414547
0.4461023807525635,0.507813036441803,0.030532650649547577
0.5155339241027832,0.5100009441375732,0.008871468715369701
0.4767841398715973,0.466975599527359,0.0006931358948349953
0.4947434663772583,0.4664788842201233,0.0001697731640888378
0.4605541527271271,0.4709332287311554,0.006994293071329594
0.4498421549797058,0.47784891724586487,0.014836524613201618
0.4320520758628845,0.5224169492721558,0.04004637897014618
0.5185181498527527,0.8172791004180908,0.005986671429127455
0.445892870426178,0.493740439414978,0.0334310345351696
0.38401445746421814,0.5108432173728943,0.12181234359741211
0.4125595688819885,0.5080026388168335,0.05842742696404457
0.49098220467567444,0.6116123199462891,-0.008204742334783077
0.5562353730201721,0.7033734917640686,-0.04552802816033363
0.560416579246521,0.7241198420524597,-0.03642578795552254
0.5365806818008423,0.7105868458747864,-0.03446893393993378
0.5239987969398499,0.7198574542999268,-0.021488185971975327
0.5460307598114014,0.7258277535438538,-0.029131770133972168
0.5344828963279724,0.7282658219337463,-0.017296290025115013
0.5044037699699402,0.7509744763374329,0.005436791572719812
0.5592668652534485,0.6298999786376953,-0.09288744628429413
0.5564047694206238,0.6075223684310913,-0.09873086959123611
0.4210062026977539,0.45579180121421814,0.020467691123485565
0.5234219431877136,0.5524510741233826,-0.01272746454924345
0.5217626094818115,0.6245937943458557,-0.04691388085484505
0.520785391330719,0.6119926571846008,-0.04153382405638695
0.4397750496864319,0.6112173199653625,0.016119716688990593
0.5570365190505981,0.5782529711723328,-0.08837340027093887
0.4600563049316406,0.4326023459434509,-0.01339037250727415
0.4365912079811096,0.4404207468032837,0.0016918475739657879
0.40300852060317993,0.37010863423347473,0.07587692141532898
0.5357073545455933,0.44489622116088867,-0.030435070395469666
0.5113142728805542,0.4711068272590637,0.005332657601684332
