x,y,z
0.4398566484451294,0.6551470160484314,-0.04549863934516907
0.4372536540031433,0.5890716314315796,-0.08513050526380539
0.4396863281726837,0.6096487045288086,-0.0438414104282856
0.4276941418647766,0.5205280780792236,-0.06267378479242325
0.43733924627304077,0.5678704380989075,-0.09059736877679825
0.43866753578186035,0.5402170419692993,-0.08421144634485245
0.4432930648326874,0.47477203607559204,-0.042842358350753784
0.3384929299354553,0.46226757764816284,0.031339529901742935
0.44521981477737427,0.4348108768463135,-0.033774733543395996
0.44569194316864014,0.4091532826423645,-0.037984319031238556
0.4500989317893982,0.2942098379135132,-0.01938343420624733
0.4398871064186096,0.6652664542198181,-0.04378533363342285
0.4403192102909088,0.6728763580322266,-0.03838605061173439
0.44095078110694885,0.6762195825576782,-0.031233415007591248
0.44174736738204956,0.6870967745780945,-0.0274770800024271
0.44148072600364685,0.695810079574585,-0.029880022630095482
0.4411844313144684,0.7070551514625549,-0.03254133462905884
0.4412616789340973,0.7188780307769775,-0.028826754540205002
0.4417182505130768,0.7385360598564148,-0.010900101624429226
0.4378211200237274,0.5996861457824707,-0.07696470618247986
0.42650720477104187,0.597320556640625,-0.05383908748626709
0.2917870879173279,0.38651978969573975,0.1104995384812355
0.381438285112381,0.483028769493103,0.011983873322606087
0.36631330847740173,0.4839421212673187,0.013720710761845112
0.3520253896713257,0.4825747609138489,0.01892310008406639
0.333650141954422,0.4708990454673767,0.03391638770699501
0.39413371682167053,0.4788019061088562,0.011635367758572102
0.36239340901374817,0.43748098611831665,0.006773672066628933
0.3784761428833008,0.4389651417732239,0.005154592450708151
0.3476611077785492,0.43920594453811646,0.012759075500071049
0.3378586769104004,0.4442620277404785,0.02003137581050396
0.321369469165802,0.48515522480010986,0.04241212457418442
0.38610830903053284,0.7677285075187683,0.010015592910349369
0.3336902856826782,0.4573267102241516,0.036738283932209015
0.28264719247817993,0.47553563117980957,0.11761053651571274
0.30568844079971313,0.47288277745246887,0.05943180248141289
0.3691869080066681,0.5694097280502319,-0.0032040546648204327
0.42287522554397583,0.6518200039863586,-0.04150046408176422
0.4264783561229706,0.6726913452148438,-0.03463701158761978
0.40636464953422546,0.6588244438171387,-0.03109046071767807
0.39653322100639343,0.6687206029891968,-0.01905660703778267
0.41510656476020813,0.6745283603668213,-0.02747131884098053
0.4063989222049713,0.6779010891914368,-0.016136741265654564
0.3797362446784973,0.7017278075218201,0.007070034276694059
0.42524591088294983,0.5880343914031982,-0.08286607265472412
0.4233497977256775,0.5676649808883667,-0.08778610080480576
0.3147704601287842,0.42761343717575073,0.025241566821932793
0.39963871240615845,0.5180657505989075,-0.008925200439989567
0.3947499692440033,0.5812704563140869,-0.040026865899562836
0.3944467008113861,0.5701782703399658,-0.03497323393821716
0.32485395669937134,0.5669538378715515,0.019753938540816307
0.4254320561885834,0.5420524477958679,-0.07792466133832932
0.35052186250686646,0.4122660160064697,-0.007469722535461187
0.3290746212005615,0.41596317291259766,0.006824592128396034
0.3050469160079956,0.3502502143383026,0.07664874941110611
0.4156082272529602,0.43153196573257446,-0.02573508955538273
0.39261117577552795,0.444627046585083,0.0091226976364851
0.3690504729747772,0.6821994185447693,0.0115809990093112
0.29836899042129517,0.6691616177558899,0.15986470878124237
0.40603330731391907,0.5929117202758789,-0.03422529622912407
0.4183075428009033,0.5994611382484436,-0.038297757506370544
0.386966347694397,0.6841614842414856,0.008132299408316612
0.3941919505596161,0.6826697587966919,0.0030333325266838074
0.32149413228034973,0.402116596698761,0.015745777636766434
0.39531198143959045,0.5902577638626099,-0.03106137551367283
0.37912502884864807,0.41660499572753906,-0.01859229803085327
0.37628883123397827,0.3990758955478668,-0.022075047716498375
0.3627942204475403,0.30324214696884155,0.008728044107556343
0.31383073329925537,0.37442463636398315,0.041823022067546844
0.3708953857421875,0.3478296399116516,-0.008319631218910217
0.3066880702972412,0.4181897044181824,0.04039875045418739
0.29921388626098633,0.4026075601577759,0.07314244657754898
0.42426079511642456,0.6639666557312012,-0.040077146142721176
0.41104447841644287,0.6684361696243286,-0.030218159779906273
0.40135499835014343,0.6736968755722046,-0.01914011873304844
0.41019928455352783,0.596586287021637,-0.032356880605220795
0.3907247483730316,0.683835506439209,0.005242276471108198
0.3956967294216156,0.6873926520347595,-0.004640072118490934
0.395898699760437,0.6810018420219421,0.002272637328132987
0.4118299186229706,0.5865799784660339,-0.0575096532702446
0.40994101762771606,0.6768507361412048,-0.013861646875739098
0.41865912079811096,0.6756719946861267,-0.02137794718146324
0.42902252078056335,0.6758222579956055,-0.027828024700284004
0.4228949248790741,0.736930787563324,-0.009259150363504887
0.42416882514953613,0.7164745330810547,-0.026627687737345695
0.4252704381942749,0.7041721940040588,-0.02950741909444332
0.4267457127571106,0.6932479739189148,-0.026552798226475716
0.42842066287994385,0.6861519813537598,-0.024073515087366104
0.4081141948699951,0.6841419339179993,-0.011029236018657684
0.4056222140789032,0.686627984046936,-0.013554760254919529
0.40206092596054077,0.6919962167739868,-0.015265234746038914
0.398794025182724,0.6989177465438843,-0.01206708513200283
0.38306477665901184,0.6449332237243652,-0.01301402598619461
0.2844720482826233,0.5666959881782532,0.1847868114709854
0.438709557056427,0.6035211682319641,-0.055528316646814346
0.4025421142578125,0.6835787296295166,-0.003265439299866557
0.3993351459503174,0.6847320795059204,-0.004768783692270517
0.422835111618042,0.6087621450424194,-0.038295432925224304
0.40134885907173157,0.6030091047286987,-0.019959183409810066
0.42063987255096436,0.6042763590812683,-0.03892011195421219
0.3841358423233032,0.5297030210494995,-0.0018824354046955705
0.3593285083770752,0.54319167137146,0.004311890807002783
0.3926994204521179,0.5791916847229004,-0.025602461770176888
0.32742172479629517,0.32202228903770447,0.040546245872974396
0.3366582989692688,0.3553674817085266,0.01561313308775425
