x,y,z
0.5129926800727844,0.6684093475341797,-0.048228029161691666
0.5076660513877869,0.5897151827812195,-0.10195255279541016
0.5097318291664124,0.6119912266731262,-0.049669571220874786
0.48886778950691223,0.5122802257537842,-0.08151956647634506
0.5065871477127075,0.5662312507629395,-0.11004791408777237
0.5055566430091858,0.5344146490097046,-0.10468953102827072
0.5038778781890869,0.45803070068359375,-0.060405440628528595
0.371532678604126,0.44917577505111694,0.018893910571932793
0.5033745765686035,0.41380763053894043,-0.054616399109363556
0.5028822422027588,0.38542860746383667,-0.062316782772541046
0.49978944659233093,0.25711560249328613,-0.04987502098083496
0.5136989951133728,0.680514931678772,-0.0449155792593956
0.5142168998718262,0.6889926791191101,-0.03747576102614403
0.5145466327667236,0.6920830607414246,-0.028140118345618248
0.5152851343154907,0.6966280937194824,-0.023553287610411644
0.5157051682472229,0.7071375846862793,-0.025872064754366875
0.5162615180015564,0.7204941511154175,-0.028364529833197594
0.5169630646705627,0.7346093654632568,-0.023428823798894882
0.5178255438804626,0.7578760385513306,-0.0007057811017148197
0.5083497762680054,0.6010094285011292,-0.09120875597000122
0.49139881134033203,0.5988416075706482,-0.06387698650360107
0.30486270785331726,0.3675856590270996,0.10025594383478165
0.42626017332077026,0.46691614389419556,0.000925681903026998
0.4081730842590332,0.469836950302124,0.0019837983418256044
0.3902449607849121,0.4706099033355713,0.006892748177051544
0.3654545545578003,0.4593121409416199,0.022184759378433228
0.4410284757614136,0.4610159993171692,0.0015302780084311962
0.39928290247917175,0.42441263794898987,-0.011476216837763786
0.4183468818664551,0.4245736002922058,-0.011607515625655651
0.3818007707595825,0.4268895387649536,-0.005122485104948282
0.370108962059021,0.4319973587989807,0.0032998037058860064
0.3513554334640503,0.47704944014549255,0.0326235294342041
0.44687575101852417,0.799237072467804,0.02524271421134472
0.3644999861717224,0.44464176893234253,0.02417912520468235
0.29905807971954346,0.4680342376232147,0.11825612187385559
0.3298962712287903,0.4641135632991791,0.05027858167886734
0.4162673354148865,0.5706577897071838,-0.009055732749402523
0.4905204474925995,0.6653515100479126,-0.045272573828697205
0.4958893060684204,0.6895120739936829,-0.03421882912516594
0.468609094619751,0.6742782592773438,-0.03297647461295128
0.4557202458381653,0.6856517791748047,-0.017872478812932968
0.48016974329948425,0.6917814016342163,-0.026338469237089157
0.4681030511856079,0.6951178312301636,-0.012555265799164772
0.4336371421813965,0.7234187126159668,0.017097599804401398
0.49183809757232666,0.5897266864776611,-0.10019347071647644
0.48825618624687195,0.5673378109931946,-0.10770557820796967
0.3393474221229553,0.4117790162563324,0.004329088609665632
0.45004594326019287,0.5082637071609497,-0.018617555499076843
0.4480842649936676,0.5835111737251282,-0.051292646676301956
0.4465096592903137,0.5705428719520569,-0.045913439244031906
0.3624953031539917,0.5712568759918213,0.014612900093197823
0.4883742332458496,0.5376319289207458,-0.09810948371887207
0.38297325372695923,0.39326804876327515,-0.032798878848552704
0.35684388875961304,0.39840853214263916,-0.01748107746243477
0.32019156217575073,0.32783740758895874,0.05730621889233589
0.4655156135559082,0.4116063117980957,-0.04804413393139839
0.4354676902294159,0.42826950550079346,-0.005014621652662754
0.41876041889190674,0.7021073698997498,0.01959070935845375
0.3233608603477478,0.6841849088668823,0.19243915379047394
0.4628514349460602,0.5956073999404907,-0.04266190528869629
0.47922980785369873,0.6019926071166992,-0.044995274394750595
0.441689670085907,0.7022857069969177,0.016734037548303604
0.44996052980422974,0.6993688344955444,0.011185313574969769
0.34595155715942383,0.3825147747993469,-0.008920482359826565
0.4484664797782898,0.5935420393943787,-0.03957388922572136
0.41898655891418457,0.396827757358551,-0.04344044253230095
0.4145556390285492,0.37716948986053467,-0.049489039927721024
0.391434907913208,0.27404534816741943,-0.022581197321414948
0.33358797430992126,0.35343828797340393,0.01913808472454548
0.4047671854496002,0.32207733392715454,-0.03763968124985695
0.32812657952308655,0.4012242555618286,0.020419234409928322
0.3167504072189331,0.38507363200187683,0.05772537738084793
0.4929479956626892,0.6798037886619568,-0.04207439720630646
0.4752374589443207,0.6853190660476685,-0.030637424439191818
0.46195414662361145,0.6910533905029297,-0.016865894198417664
0.4681652784347534,0.5993916988372803,-0.039176300168037415
0.4461839199066162,0.7013615369796753,0.01363801583647728
0.4535105228424072,0.7042189240455627,0.002656711731106043
0.45145708322525024,0.6971854567527771,0.010359096340835094
0.47211769223213196,0.5879842638969421,-0.07126829028129578
0.4717991352081299,0.6933086514472961,-0.009184843860566616
0.48412585258483887,0.6924028396606445,-0.018198980018496513
0.4987449645996094,0.6922145485877991,-0.025382140651345253
0.4931327700614929,0.7581216096878052,0.0002591132652014494
0.4943152368068695,0.7338952422142029,-0.022170936688780785
0.4950948655605316,0.7191535234451294,-0.026285000145435333
0.4962177276611328,0.7058197259902954,-0.023417282849550247
0.4976988434791565,0.697050154209137,-0.02097298391163349
0.46929752826690674,0.697870135307312,-0.005836825352162123
0.46664100885391235,0.7012850046157837,-0.0085731977596879
0.46275103092193604,0.7084122896194458,-0.00995592586696148
0.4591139853000641,0.717117428779602,-0.005624664947390556
0.4366730749607086,0.6575800776481628,-0.013099725358188152
0.30180731415748596,0.5680831670761108,0.21006366610527039
0.5088323950767517,0.6046720743179321,-0.06446078419685364
0.4610282778739929,0.6983291506767273,0.0037327504251152277
0.45767489075660706,0.7004079222679138,0.002232007449492812
0.48625773191452026,0.6126831769943237,-0.04434564337134361
0.45660400390625,0.6074369549751282,-0.0241391621530056
0.4828590154647827,0.6075794696807861,-0.04535363242030144
0.43224281072616577,0.522555410861969,-0.010088151320815086
0.4035073220729828,0.5409643054008484,-0.0033214306458830833
0.4443914592266083,0.5807740092277527,-0.03383101895451546
0.3474535346031189,0.2961350679397583,0.014044394716620445
0.3614642024040222,0.33122268319129944,-0.011311795562505722
0.3756842613220215,0.3734798729419708,-0.030539708212018013
0.44906696677207947,0.7372263669967651,0.00986817479133606
0.4582846462726593,0.3824496865272522,-0.05910947918891907
0.44962918758392334,0.31875845789909363,-0.052659399807453156
0.4407452940940857,0.2621903717517853,-0.04373844712972641
0.3746110796928406,0.4672849476337433,0.014803603291511536
0.33233651518821716,0.495998352766037,0.045115504413843155
0.4500623643398285,0.45561113953590393,0.0035185571759939194
0.3489792048931122,0.4362773895263672,0.01967662386596203
0.4622390568256378,0.4931263327598572,-0.02731938846409321
0.45903903245925903,0.5750196576118469,-0.07147123664617538
0.31371134519577026,0.5126606822013855,0.06817104667425156
0.3459610939025879,0.5127091407775879,0.02924412116408348
0.37047290802001953,0.5208935141563416,0.012369370087981224
0.40567153692245483,0.5139104723930359,0.0025791709776967764
0.4309006929397583,0.5016738176345825,-0.00239692279137671
0.4490738809108734,0.48985928297042847,-0.009411261416971684
0.4858309328556061,0.4644069969654083,-0.051963627338409424
0.3191184401512146,0.5625981092453003,0.067298024892807
0.3332822620868683,0.43493133783340454,0.027995681390166283
0.49885714054107666,0.6003691554069519,-0.08996642380952835
0.4521154761314392,0.5322698950767517,-0.023776480928063393
0.2957149147987366,0.46469688415527344,0.18435175716876984
0.46253055334091187,0.47768741846084595,-0.01376025378704071
0.4435746669769287,0.5818169116973877,-0.013236931525170803
0.35934311151504517,0.44774460792541504,0.02781454659998417
0.4576394259929657,0.5595354437828064,-0.06495649367570877
0.30888742208480835,0.6247293949127197,0.20633293688297272
0.44883498549461365,0.44707316160202026,0.007810851559042931
0.4723665714263916,0.5461010932922363,-0.0853365957736969
0.36450642347335815,0.744729220867157,0.0931694358587265
0.3658845126628876,0.7691168785095215,0.13041110336780548
0.3018795847892761,0.5668468475341797,0.13831014931201935
0.3409172296524048,0.7114774584770203,0.11483409255743027
0.307748407125473,0.4224684238433838,0.09311659634113312
0.44310906529426575,0.8243438601493835,0.03886348381638527
0.5013952851295471,0.6041151285171509,-0.06298387050628662
0.4370169937610626,0.5504239797592163,-0.014776598662137985
0.31475234031677246,0.46908244490623474,0.07036855071783066
0.3908781409263611,0.4547543525695801,0.00825545471161604
0.40713706612586975,0.4557111859321594,0.003452738281339407
0.4489426612854004,0.7094367742538452,0.006438101641833782
0.3248724341392517,0.6094344258308411,0.07842639088630676
0.47978475689888,0.8568739891052246,0.047260574996471405
0.4202271103858948,0.8236886262893677,0.08249489963054657
0.39480578899383545,0.8014658689498901,0.10323958098888397
0.50113445520401,0.31709688901901245,-0.057226672768592834
0.5216899514198303,0.8596571683883667,0.04174261540174484
0.42230579257011414,0.453590452671051,0.002281664637848735
0.43634048104286194,0.4498733878135681,0.0042662424966692924
0.445011168718338,0.44827669858932495,0.007605468854308128
0.32057005167007446,0.43059834837913513,0.04741866514086723
0.4327685236930847,0.4340062737464905,0.00010389851377112791
0.41675740480422974,0.429908812046051,-0.0040452140383422375
0.4005216956138611,0.42952603101730347,-0.003144250949844718
0.38449162244796753,0.43311208486557007,0.0019281607819721103
0.37466537952423096,0.43841105699539185,0.00900355726480484
0.2975396513938904,0.41044777631759644,0.1463693380355835
0.3795168995857239,0.45211777091026306,0.013949679210782051
