x,y,z
0.5146539211273193,0.539596438407898,-0.0551380030810833
0.5169332027435303,0.4648377299308777,-0.07819512486457825
0.5147880911827087,0.49283790588378906,-0.04549598693847656
0.5046125054359436,0.405933678150177,-0.05092763155698776
0.5176043510437012,0.44454848766326904,-0.0808616653084755
0.5174589157104492,0.4209551513195038,-0.07155574858188629
0.5165039300918579,0.3663218915462494,-0.021983768790960312
0.4064262807369232,0.37048181891441345,0.026917627081274986
0.5170166492462158,0.3181423246860504,-0.005436402279883623
0.5180201530456543,0.2912701964378357,-0.004187932703644037
0.5194623470306396,0.2116163969039917,0.026860268786549568
0.5143709778785706,0.5493527054786682,-0.05443364754319191
0.5138675570487976,0.5575782060623169,-0.05006403475999832
0.5132057070732117,0.5620657205581665,-0.04402633383870125
0.5135727524757385,0.5661355257034302,-0.044801220297813416
0.5136744379997253,0.573243260383606,-0.04807610437273979
0.5133624076843262,0.5828664302825928,-0.05176504701375961
0.5126462578773499,0.5938557982444763,-0.05080389231443405
0.5104170441627502,0.6164065599441528,-0.03798377513885498
0.5160281658172607,0.4768713116645813,-0.07189708948135376
0.5043423771858215,0.47859644889831543,-0.053603895008563995
0.34552615880966187,0.30802178382873535,0.10743800550699234
0.44844913482666016,0.389546662569046,0.011977607384324074
0.4329841434955597,0.39112037420272827,0.01206654217094183
0.4187684953212738,0.38949546217918396,0.015493183396756649
0.4007461667060852,0.378978431224823,0.02774621546268463
0.46196919679641724,0.3836837410926819,0.015550953336060047
0.43243780732154846,0.33314061164855957,0.010979510843753815
0.4480985105037689,0.3348710238933563,0.012549072504043579
0.41752171516418457,0.3366234302520752,0.014528930187225342
0.40687131881713867,0.34485405683517456,0.019497590139508247
0.3869186341762543,0.39315342903137207,0.03316656872630119
0.45074769854545593,0.6533340811729431,-0.03125058859586716
0.4018173813819885,0.36516809463500977,0.03213496133685112
0.33602651953697205,0.3915133476257324,0.09801364690065384
0.36907070875167847,0.379996657371521,0.04946472495794296
0.4409737288951874,0.46641674637794495,-0.014256231486797333
0.4986482262611389,0.5376827120780945,-0.053570717573165894
0.5007328987121582,0.5581746697425842,-0.04926256090402603
0.48170241713523865,0.5472931861877441,-0.04774928092956543
0.4700593948364258,0.5590291619300842,-0.040414344519376755
0.48874738812446594,0.5621976256370544,-0.04543782025575638
0.4786292314529419,0.5670129060745239,-0.03798259422183037
0.4470749497413635,0.5928769707679749,-0.02619980461895466
0.5053757429122925,0.4645038843154907,-0.07741657644510269
0.5038851499557495,0.4456460177898407,-0.07971569895744324
0.3822987973690033,0.3237139880657196,0.027976421639323235
0.4703156352043152,0.41637343168258667,-0.006941135041415691
0.47357916831970215,0.46927595138549805,-0.04379575699567795
0.4720257520675659,0.46042585372924805,-0.03847765177488327
0.39312395453453064,0.4688762128353119,0.001771284150891006
0.5043766498565674,0.4237081706523895,-0.06804778426885605
0.4195345342159271,0.2960643768310547,0.008011559024453163
0.3982524275779724,0.3057061731815338,0.017770227044820786
0.36398953199386597,0.26895034313201904,0.08443004637956619
0.48521846532821655,0.3118820786476135,-0.0024795690551400185
0.4619208872318268,0.34246379137039185,0.016977554187178612
0.4370460510253906,0.5765151977539062,-0.02048632502555847
0.3422892987728119,0.5835812091827393,0.10682426393032074
0.4841524362564087,0.4798074960708618,-0.03883649781346321
0.49535977840423584,0.48556143045425415,-0.040529146790504456
