x,y,z
0.5106971263885498,0.5890063047409058,-0.031377557665109634
0.5116731524467468,0.5389053225517273,-0.08226944506168365
0.5102888345718384,0.5541125535964966,-0.04109196364879608
0.49749529361724854,0.46443599462509155,-0.0679025873541832
0.511564314365387,0.5168513059616089,-0.08892299979925156
0.5106432437896729,0.4863341152667999,-0.08512412756681442
0.5078275203704834,0.412320077419281,-0.05045017600059509
0.40070658922195435,0.4068313539028168,0.005900029558688402
0.5059946775436401,0.36091095209121704,-0.043449729681015015
0.5054125785827637,0.3326324224472046,-0.04890294745564461
0.5029016733169556,0.22735115885734558,-0.04415915161371231
0.510822057723999,0.597123920917511,-0.028536733239889145
0.5106980204582214,0.6008976101875305,-0.02388458326458931
0.5105693936347961,0.5995990037918091,-0.017584269866347313
0.5107165575027466,0.6161868572235107,-0.014326733537018299
0.51096510887146,0.6221189498901367,-0.016799908131361008
0.5110191702842712,0.6298680305480957,-0.020522702485322952
0.511125385761261,0.6398475766181946,-0.019540688022971153
0.5107623338699341,0.661979079246521,-0.007509880233556032
0.5112594366073608,0.5490266680717468,-0.07371038943529129
0.4961618185043335,0.5445610880851746,-0.05307789519429207
0.3414915204048157,0.3280423581600189,0.06518344581127167
0.44539695978164673,0.4234968423843384,-0.006692355033010244
0.4301877021789551,0.42489439249038696,-0.006089995615184307
0.41544145345687866,0.42381569743156433,-0.0026000416837632656
0.3946157693862915,0.4138988256454468,0.0088307224214077
0.4577832818031311,0.4188805818557739,-0.004771587438881397
0.422964483499527,0.37692904472351074,-0.015818791463971138
0.438826322555542,0.37716472148895264,-0.01501425914466381
0.4082781970500946,0.3806898891925812,-0.01108306460082531
0.39840373396873474,0.3876451551914215,-0.0050367265939712524
0.38237491250038147,0.4260140359401703,0.017402835190296173
0.45557326078414917,0.6973505616188049,0.015696270391345024
0.39470988512039185,0.40250295400619507,0.010453528724610806
0.33507031202316284,0.41811275482177734,0.08142992854118347
0.36472421884536743,0.41482487320899963,0.03060499206185341
0.43023473024368286,0.505180835723877,-0.01457197405397892
0.48760220408439636,0.5851194858551025,-0.030891992151737213
0.4886825382709503,0.5987865328788757,-0.021962812170386314
0.4637377858161926,0.5842838287353516,-0.02109808661043644
0.4475681483745575,0.5839718580245972,-0.006404988933354616
0.4707295000553131,0.5954809784889221,-0.014480294659733772
0.45635268092155457,0.5922219753265381,-0.0014551016502082348
0.4323391914367676,0.6106594800949097,0.021979467943310738
0.4990379810333252,0.538197934627533,-0.08131911605596542
0.4975070059299469,0.5164244771003723,-0.0876677930355072
0.374436616897583,0.36757999658584595,-0.004401440266519785
0.4634760320186615,0.4567714035511017,-0.0193717572838068
0.4613635241985321,0.5223216414451599,-0.04560317471623421
0.4606046974658966,0.5098320841789246,-0.04169578105211258
0.38179266452789307,0.4987318217754364,0.0037885725032538176
0.49756062030792236,0.48840129375457764,-0.08092381060123444
0.41035956144332886,0.3455274701118469,-0.030251219868659973
0.38931453227996826,0.353002667427063,-0.019058115780353546
0.35621726512908936,0.29121169447898865,0.033080074936151505
0.47554951906204224,0.35874664783477783,-0.03999561816453934
0.45285969972610474,0.38267841935157776,-0.009638838469982147
0.4176386892795563,0.5882067084312439,0.022504789754748344
0.35162538290023804,0.607506513595581,0.1406639814376831
0.4715006947517395,0.5340144634246826,-0.03843177109956741
0.48446977138519287,0.5415531396865845,-0.038428664207458496
0.42788165807724,0.5844058394432068,0.024292634800076485
0.43472856283187866,0.5862302780151367,0.02107417769730091
0.38020673394203186,0.33891376852989197,-0.013580603525042534
0.4593845009803772,0.5276364088058472,-0.03631139174103737
0.43854379653930664,0.34579184651374817,-0.03759516403079033
0.43525126576423645,0.32801663875579834,-0.042865607887506485
0.416473925113678,0.2406284213066101,-0.02659507654607296
0.3686532974243164,0.3143085837364197,0.00663149356842041
0.4275708496570587,0.2825363278388977,-0.0356353260576725
0.36451712250709534,0.35756969451904297,0.00696660578250885
0.35313737392425537,0.3439110815525055,0.034594353288412094
0.4878908097743988,0.5944128036499023,-0.02760211192071438
0.4679054915904999,0.5917536616325378,-0.01774735003709793
0.4522835314273834,0.5883684158325195,-0.004775202367454767
0.4746544361114502,0.5367688536643982,-0.03479887172579765
0.4310283660888672,0.5846916437149048,0.02253788895905018
0.4416612982749939,0.5971967577934265,0.014178043231368065
0.43720096349716187,0.5876179933547974,0.02071703039109707
0.4813629984855652,0.533856213092804,-0.060423023998737335
0.45841386914253235,0.589664101600647,0.0008446594583801925
0.4731265902519226,0.5937693119049072,-0.008445906452834606
0.49014759063720703,0.5977382063865662,-0.01566784828901291
0.488269567489624,0.661178469657898,-0.006006693933159113
0.4896467626094818,0.6378396153450012,-0.017748113721609116
0.48992159962654114,0.627122163772583,-0.018639136105775833
0.4901758134365082,0.6198655962944031,-0.014535348862409592
0.49101871252059937,0.6146559715270996,-0.012066050432622433
0.4584694802761078,0.6035407185554504,0.0040831840597093105
