x,y,z
0.4872395396232605,0.5719480514526367,-0.047712620347738266
0.4855698347091675,0.5101954340934753,-0.076715387403965
0.48673564195632935,0.5321041345596313,-0.043370701372623444
0.4738606810569763,0.4502997100353241,-0.051275767385959625
0.485170841217041,0.4904099404811859,-0.07993417233228683
0.48504599928855896,0.46610933542251587,-0.07192403078079224
0.48529618978500366,0.4099160432815552,-0.028237391263246536
0.389845073223114,0.4157470762729645,0.033270739018917084
0.48504164814949036,0.3766089677810669,-0.015183072537183762
0.48476025462150574,0.3527343273162842,-0.015454062260687351
0.48446857929229736,0.254107266664505,0.012249202467501163
0.4873712956905365,0.5806564092636108,-0.0468580536544323
0.4876519739627838,0.5868420600891113,-0.04285556823015213
0.4879034459590912,0.5892288684844971,-0.037006527185440063
0.48906078934669495,0.5953638553619385,-0.03514816239476204
0.48917362093925476,0.6005483865737915,-0.03848696127533913
0.48915398120880127,0.6081371307373047,-0.042699139565229416
0.48925694823265076,0.6180303692817688,-0.04251059144735336
0.4896681010723114,0.6423430442810059,-0.03134209290146828
0.48589739203453064,0.5210269093513489,-0.07031246274709702
0.47441479563713074,0.5212529897689819,-0.0510479211807251
0.3326365351676941,0.35545265674591064,0.11186959594488144
0.42828333377838135,0.4304172396659851,0.016595587134361267
0.41419094800949097,0.4322809875011444,0.01755964569747448
0.4010269343852997,0.4315643608570099,0.02158750407397747
0.3843122124671936,0.4241331219673157,0.034639351069927216
0.4403159022331238,0.4250575602054596,0.017462700605392456
0.41114506125450134,0.39156192541122437,0.01425873301923275
0.4247533082962036,0.39100563526153564,0.01431032083928585
0.39845672249794006,0.39470329880714417,0.018703479319810867
0.3897651731967926,0.400019109249115,0.02469894289970398
0.37090378999710083,0.4370540380477905,0.04084515571594238
0.43728893995285034,0.6856300830841064,-0.01899339258670807
0.38564333319664,0.4127810597419739,0.038232628256082535
0.3257993459701538,0.4377666115760803,0.10795731842517853
0.3538597822189331,0.4283295273780823,0.056987982243299484
0.41891711950302124,0.5041624307632446,-0.006328463088721037
0.4709542989730835,0.5705535411834717,-0.0449766181409359
0.47407859563827515,0.5876083374023438,-0.040266361087560654
0.4546075463294983,0.5787061452865601,-0.037172235548496246
0.44408178329467773,0.5892367362976074,-0.027680298313498497
0.46227285265922546,0.5909098386764526,-0.03463949263095856
0.452890008687973,0.595431923866272,-0.025473151355981827
0.4286627173423767,0.6213983297348022,-0.011084557510912418
0.47428253293037415,0.5103287696838379,-0.07503385841846466
0.47231325507164,0.4914938807487488,-0.0778031200170517
0.3643808364868164,0.3850785493850708,0.031178366392850876
0.44621849060058594,0.45626673102378845,-0.0044772126711905
0.4442039728164673,0.5096529126167297,-0.03828755393624306
0.4436662793159485,0.5000926852226257,-0.03297116607427597
0.3753693997859955,0.5066499710083008,0.012539238668978214
0.47310057282447815,0.46890971064567566,-0.06702017784118652
0.39854559302330017,0.36459967494010925,0.005468758754432201
0.37850573658943176,0.371838241815567,0.016896026208996773
0.34691399335861206,0.31840190291404724,0.08580672740936279
0.45897844433784485,0.3753201365470886,-0.009235542267560959
0.4375405013561249,0.3941119313240051,0.01820509321987629
0.4171037971973419,0.606441855430603,-0.004652709234505892
0.3384860157966614,0.6257269978523254,0.12270626425743103
0.45466509461402893,0.5197514295578003,-0.033854104578495026
0.46595630049705505,0.5245776176452637,-0.037881962954998016
0.4339374899864197,0.6043208241462708,-0.006733749061822891
0.4398902654647827,0.602138876914978,-0.01063474453985691
0.3694700598716736,0.3599398732185364,0.02639411948621273
0.44419240951538086,0.5182772278785706,-0.03135060518980026
0.42532020807266235,0.3647979199886322,-0.0031475876457989216
0.4216825067996979,0.3485061526298523,-0.00405600480735302
0.403827428817749,0.2677494287490845,0.032413024455308914
0.3584997057914734,0.33710014820098877,0.05225621908903122
0.41372179985046387,0.3044256567955017,0.013337455689907074
0.35474371910095215,0.3777526319026947,0.045658037066459656
0.3435814678668976,0.3665764033794403,0.07694439589977264
0.47222745418548584,0.5808970332145691,-0.04436776041984558
0.4590107798576355,0.5865299105644226,-0.03678708150982857
0.4486503601074219,0.5927631258964539,-0.028060588985681534
0.4582647681236267,0.5227208733558655,-0.03220248594880104
0.4370979964733124,0.6034148335456848,-0.0087920306250453
0.44319242238998413,0.6036304831504822,-0.01894318126142025
0.4411681592464447,0.6014432907104492,-0.011381726711988449
0.46101322770118713,0.5124762654304504,-0.05318550392985344
0.4553344249725342,0.5942740440368652,-0.02358260378241539
0.46494051814079285,0.5912487506866455,-0.029575519263744354
0.47591787576675415,0.5899396538734436,-0.034728772938251495
0.4728052020072937,0.6429105997085571,-0.03079361654818058
0.47428685426712036,0.6180763244628906,-0.04121452197432518
0.47503429651260376,0.607437014579773,-0.04124687984585762
0.47558698058128357,0.6002300977706909,-0.03643409162759781
0.4763927459716797,0.5958198308944702,-0.033075157552957535
0.4548399746417999,0.5987791419029236,-0.022935230284929276
0.4532204270362854,0.6001254320144653,-0.026045557111501694
