x,y,z
0.5239644646644592,0.638097882270813,-0.039705853909254074
0.5248118042945862,0.5736473202705383,-0.07051675766706467
0.5246211886405945,0.5942740440368652,-0.037498824298381805
0.5155825018882751,0.5183990597724915,-0.051412444561719894
0.5251747965812683,0.5556724071502686,-0.07463965564966202
0.5258545875549316,0.5333923697471619,-0.06890197098255157
0.5276688933372498,0.4820023477077484,-0.032610222697257996
0.4372129738330841,0.4776802659034729,0.02125122770667076
0.5286384224891663,0.450469434261322,-0.023601317778229713
0.529227614402771,0.4296751916408539,-0.025990653783082962
0.5313022136688232,0.34017807245254517,-0.008072756230831146
0.5238354206085205,0.6472430229187012,-0.038259465247392654
0.5237922072410583,0.6540522575378418,-0.03388867527246475
0.5238432884216309,0.656868577003479,-0.028065139427781105
0.5238826870918274,0.6617203950881958,-0.02769068442285061
0.5237579345703125,0.6689044833183289,-0.029965775087475777
0.5235649347305298,0.6782509088516235,-0.03277762606739998
0.5233840942382812,0.6888342499732971,-0.03085341490805149
0.5230112075805664,0.7075035572052002,-0.01763353869318962
0.5246047377586365,0.5832151770591736,-0.06393314898014069
0.5134650468826294,0.5828348994255066,-0.04577405005693436
0.39551055431365967,0.4204675555229187,0.08432070165872574
0.473421573638916,0.49292221665382385,0.00790772121399641
0.4608333706855774,0.4942915141582489,0.008439045399427414
0.44874751567840576,0.4939154386520386,0.01181548647582531
0.432576984167099,0.48513931035995483,0.022661929950118065
0.4841151833534241,0.4888315200805664,0.008713380433619022
0.4579727053642273,0.4557417631149292,0.003272887086495757
0.47115057706832886,0.456719309091568,0.0033960826694965363
0.4456571042537689,0.457660049200058,0.00703080277889967
0.4371403157711029,0.4621891975402832,0.012289217673242092
0.4222337007522583,0.49755561351776123,0.02894948236644268
0.47255876660346985,0.7365565299987793,-0.0023728448431938887
0.4327392578125,0.47390177845954895,0.025273995473980904
0.3868277072906494,0.49382027983665466,0.08765743672847748
0.40849995613098145,0.4881766140460968,0.042198896408081055
0.46241143345832825,0.5647223591804504,-0.007231159135699272
0.5085676908493042,0.6349362730979919,-0.037699002772569656
0.5106549859046936,0.6537917256355286,-0.031701091676950455
0.49254196882247925,0.6408794522285461,-0.029913214966654778
0.48211562633514404,0.6492011547088623,-0.02010372467339039
0.499222069978714,0.6550595164299011,-0.02635255642235279
0.4899812340736389,0.65735924243927,-0.017096808180212975
0.46494120359420776,0.6781800985336304,-0.00036753423046320677
0.514230489730835,0.5730898380279541,-0.06923927366733551
0.5128851532936096,0.5560928583145142,-0.07302846759557724
0.41802018880844116,0.44820672273635864,0.01527469977736473
0.4888001084327698,0.5207054615020752,-0.008625543676316738
0.4849742352962494,0.5709401369094849,-0.03604530543088913
0.48438960313796997,0.5621542930603027,-0.03168841451406479
0.4247603714466095,0.5648099780082703,0.009237476624548435
0.514179527759552,0.5353434681892395,-0.06455577909946442
0.4495835602283478,0.43334290385246277,-0.008057541213929653
0.43101516366004944,0.43749678134918213,0.0017884550616145134
0.4084767699241638,0.3894962668418884,0.058751385658979416
0.5040543675422668,0.4480289816856384,-0.019091244786977768
0.48272591829299927,0.46095728874206543,0.00739060016348958
0.4556785523891449,0.6612383723258972,0.0032463332172483206
0.3931739628314972,0.6590946316719055,0.11800561100244522
0.4943370223045349,0.5807056427001953,-0.030937450006604195
0.5049818158149719,0.5862420797348022,-0.03342434763908386
0.4700855314731598,0.6617801189422607,0.0016681755660101771
0.47586876153945923,0.6604245901107788,-0.0019295105012133718
0.4245339035987854,0.4266384243965149,0.008844763040542603
0.48460713028907776,0.5793715119361877,-0.028924984857439995
0.47385525703430176,0.43619871139526367,-0.01517515443265438
0.4717460870742798,0.42196136713027954,-0.017675040289759636
0.4595543444156647,0.3486248850822449,0.009027952328324318
0.4170776605606079,0.4065571427345276,0.030279332771897316
0.46709001064300537,0.38245439529418945,-0.005226730834692717
0.41080325841903687,0.4414282441139221,0.027163667604327202
0.4032771587371826,0.43114495277404785,0.05416524037718773
0.5093522667884827,0.6459522247314453,-0.03630978986620903
0.4963299036026001,0.6494992971420288,-0.028831731528043747
0.486104279756546,0.6535422801971436,-0.019800109788775444
0.4977450966835022,0.5841504335403442,-0.028979919850826263
0.473179429769516,0.6614025831222534,-0.000278106628684327
0.47854083776474,0.6639369130134583,-0.008779204450547695
0.47725391387939453,0.6593220233917236,-0.002600747160613537
0.5010274648666382,0.5734944939613342,-0.04954070225358009
0.49240779876708984,0.6565524935722351,-0.015062345191836357
0.501754105091095,0.6560423970222473,-0.021191442385315895
0.5122938752174377,0.6563907265663147,-0.026180308312177658
0.5057128667831421,0.7068432569503784,-0.016985217109322548
0.5074989199638367,0.6873385906219482,-0.029720263555645943
0.5086579322814941,0.6763691306114197,-0.03125346824526787
0.5099365711212158,0.6670368909835815,-0.02814915031194687
0.5112534165382385,0.6611579656600952,-0.025814279913902283
0.49026528000831604,0.6605771780014038,-0.014541028998792171
0.4884053170681,0.662667453289032,-0.01695006713271141
0.4855021834373474,0.6673174500465393,-0.018617216497659683
0.48273706436157227,0.673627495765686,-0.01619086228311062
0.4714716970920563,0.6283490061759949,-0.015273329801857471
0.3833099603652954,0.5728474259376526,0.1398010104894638
0.5246384143829346,0.5875615477561951,-0.046607889235019684
0.4841477870941162,0.660616934299469,-0.007491142954677343
0.4816175699234009,0.6616127490997314,-0.008942602202296257
0.5090221762657166,0.5943821668624878,-0.0341692678630352
0.48928266763687134,0.5907947421073914,-0.019736187532544136
0.5071390271186829,0.5904638767242432,-0.034148987382650375
0.47545620799064636,0.5311396718025208,-0.004213239997625351
0.45465248823165894,0.5433566570281982,-0.0009048609645105898
0.48225367069244385,0.5705298185348511,-0.024285094812512398
0.4289278984069824,0.3650949001312256,0.03183599188923836
0.4376557469367981,0.38964974880218506,0.011282017454504967
0.4456869959831238,0.41952669620513916,-0.004875135142356157
0.47544437646865845,0.6892377138137817,-0.007071531843394041
0.5004293322563171,0.42619839310646057,-0.02416652999818325
0.49675726890563965,0.38069942593574524,-0.014804218895733356
0.49253204464912415,0.3411465883255005,-0.004499609582126141
0.43831735849380493,0.49110880494117737,0.017338106408715248
0.40852999687194824,0.5108621120452881,0.03617347031831741
0.49096736311912537,0.4844065308570862,0.010638474486768246
0.4227738082408905,0.46703746914863586,0.02322220243513584
0.4979671537876129,0.5092706084251404,-0.01341442670673132
0.49288395047187805,0.5634732842445374,-0.049002017825841904
0.39478379487991333,0.5237849354743958,0.050199419260025024
0.4167555570602417,0.5224068760871887,0.02403317019343376
0.43298831582069397,0.528258204460144,0.011934418231248856
0.4573427438735962,0.5246466994285583,0.005481799598783255
0.47529783844947815,0.5168930888175964,0.0028069450054317713
0.4886844754219055,0.5085269808769226,-0.000984357437118888
0.5153495669364929,0.4865434765815735,-0.027309222146868706
0.3955671787261963,0.5602613091468811,0.04564005881547928
0.41246917843818665,0.4663057327270508,0.029505843296647072
0.5183956027030945,0.5824196338653564,-0.06305724382400513
0.4893163740634918,0.5370983481407166,-0.014142735861241817
0.3840038776397705,0.49526017904281616,0.13196884095668793
0.49867182970046997,0.49923598766326904,-0.0027926205657422543
0.48130977153778076,0.5724644064903259,-0.010710990987718105
0.42905208468437195,0.47639939188957214,0.02752031944692135
0.49252888560295105,0.5530357956886292,-0.0435701385140419
0.38573747873306274,0.6150385141372681,0.13252171874046326
0.4909641444683075,0.4779585599899292,0.014471452683210373
0.5031276345252991,0.5422276854515076,-0.05654453858733177
0.418326735496521,0.6979700326919556,0.04764034226536751
0.41867050528526306,0.7192680239677429,0.07020340859889984
0.3835488259792328,0.5669001936912537,0.0926322489976883
0.4036595821380615,0.6742161512374878,0.06452018022537231
0.39494791626930237,0.4596465826034546,0.07481525838375092
0.46921488642692566,0.755501389503479,0.004486725199967623
0.519795298576355,0.5867660045623779,-0.04565154016017914
0.47790369391441345,0.5504525303840637,-0.009483146481215954
0.3980056643486023,0.4923727810382843,0.055480584502220154
0.44982072710990906,0.48254168033599854,0.013653317466378212
0.46083348989486694,0.4839657247066498,0.010411588475108147
0.47527727484703064,0.6675719022750854,-0.006539857946336269
0.3969721794128418,0.5956922769546509,0.048937004059553146
0.4932328164577484,0.7811118364334106,0.007030738051980734
0.4535963833332062,0.7576305270195007,0.03427296131849289
0.43711766600608826,0.7421491742134094,0.05008240416646004
0.5303469896316528,0.3817230463027954,-0.01768038608133793
0.5215311646461487,0.7851293683052063,0.002921616192907095
0.4714031219482422,0.48314666748046875,0.009767403826117516
0.48142629861831665,0.4808124601840973,0.011532766744494438
0.4878738522529602,0.47943422198295593,0.01412961445748806
0.4038756489753723,0.46382904052734375,0.0431242510676384
0.4803614616394043,0.4662083387374878,0.010104312561452389
0.4695941209793091,0.46161383390426636,0.007702556438744068
0.4585908055305481,0.46029025316238403,0.008176515810191631
0.44734427332878113,0.46282482147216797,0.01127616036683321
0.4402225613594055,0.4673669636249542,0.015586813911795616
0.38808178901672363,0.45362553000450134,0.11130998283624649
0.44230714440345764,0.48017698526382446,0.01769435964524746
