x,y,z
0.5468870997428894,0.608127236366272,-0.032610513269901276
0.5530048608779907,0.5506198406219482,-0.06687717139720917
0.5491324663162231,0.567635178565979,-0.03456263244152069
0.5428438782691956,0.5011964440345764,-0.053222090005874634
0.553823709487915,0.5350108742713928,-0.07145840674638748
0.5536677241325378,0.5152661204338074,-0.06723909080028534
0.5521250367164612,0.4682292342185974,-0.03636356070637703
0.4647522568702698,0.4601821303367615,0.003287361469119787
0.5524035096168518,0.4388096332550049,-0.029969559982419014
0.5533978343009949,0.4199763834476471,-0.03344804048538208
0.5550538301467896,0.3421899378299713,-0.022551938891410828
0.5463280081748962,0.6159802675247192,-0.0309353768825531
0.545531690120697,0.6209232807159424,-0.026986803859472275
0.5447682738304138,0.6220430135726929,-0.021506233140826225
0.544380784034729,0.6393289566040039,-0.017657922580838203
0.5443185567855835,0.6460526585578918,-0.019640721380710602
0.5440368056297302,0.6542490720748901,-0.021646354347467422
0.5434630513191223,0.6636332869529724,-0.018930446356534958
0.5419677495956421,0.6786231398582458,-0.0058267307467758656
0.5517058968544006,0.5586426258087158,-0.0603172592818737
0.5397586822509766,0.5569131374359131,-0.044264696538448334
0.41665711998939514,0.40690821409225464,0.05179481953382492
0.4987417161464691,0.47528132796287537,-0.004720096476376057
0.4867345094680786,0.4758608937263489,-0.005339362192898989
0.4751233756542206,0.4746927320957184,-0.0036053017247468233
0.45935842394828796,0.4664727747440338,0.0046233609318733215
0.5090053081512451,0.4720557928085327,-0.002692429581657052
0.4851308763027191,0.4401332437992096,-0.012251561507582664
0.49754035472869873,0.44113805890083313,-0.010412389412522316
0.4733183979988098,0.4420630931854248,-0.009743833914399147
0.464842289686203,0.4464094638824463,-0.005415169056504965
0.44830140471458435,0.47671207785606384,0.010105792433023453
0.4929620027542114,0.6977687478065491,0.006200879812240601
0.4602596163749695,0.4568164646625519,0.0064331418834626675
0.40779387950897217,0.47206583619117737,0.05980996787548065
0.43402087688446045,0.46840032935142517,0.020257366821169853
0.48674577474594116,0.5376493334770203,-0.014603396877646446
0.5305708050727844,0.604202151298523,-0.03284909203648567
0.5306141376495361,0.6194986701011658,-0.026498790830373764
0.5129169821739197,0.6064977645874023,-0.026550784707069397
0.5004953742027283,0.6109148263931274,-0.016643067821860313
0.5178430080413818,0.6187968850135803,-0.022142158821225166
0.5072321891784668,0.6187629103660583,-0.012905454263091087
0.4823405146598816,0.637028157711029,0.005126764997839928
0.5429964661598206,0.5495163798332214,-0.06656862050294876
0.5423035621643066,0.5347837209701538,-0.0710175484418869
0.4462384581565857,0.43456026911735535,-0.006087760906666517
