x,y,z
0.47810521721839905,0.5421451330184937,-0.042676519602537155
0.4752321243286133,0.4737829864025116,-0.08059080690145493
0.4774807095527649,0.49429628252983093,-0.04178907722234726
0.4638335406780243,0.40234947204589844,-0.059364356100559235
0.4748398959636688,0.45200014114379883,-0.08573749661445618
0.4750927686691284,0.42295846343040466,-0.07953495532274246
0.4768863618373871,0.35223373770713806,-0.03916838765144348
0.37502941489219666,0.34600579738616943,0.026798514649271965
0.4771033227443695,0.3047642707824707,-0.02934194914996624
0.47693178057670593,0.2768958806991577,-0.0329262800514698
0.4768003821372986,0.1669207513332367,-0.014741020277142525
0.47831854224205017,0.5522072911262512,-0.04092412441968918
0.47879916429519653,0.5590153336524963,-0.035770636051893234
0.4793833792209625,0.5613083243370056,-0.028936240822076797
0.48066654801368713,0.5663437843322754,-0.026748590171337128
0.48071715235710144,0.5737701058387756,-0.029280640184879303
0.4807155132293701,0.5832443237304688,-0.032538678497076035
0.48101553320884705,0.5933797955513,-0.03063785284757614
0.4819164276123047,0.611020028591156,-0.01595386490225792
0.47585394978523254,0.4843178689479828,-0.07280748337507248
0.46448782086372375,0.4823245406150818,-0.051364295184612274
0.3222807049751282,0.26842111349105835,0.10166092216968536
0.41686564683914185,0.3665330708026886,0.00923905335366726
0.40199124813079834,0.36809858679771423,0.010646192356944084
0.38815930485725403,0.36686772108078003,0.015237247571349144
0.37062937021255493,0.3548184633255005,0.029192345216870308
0.42939937114715576,0.3612087070941925,0.00985644944012165
0.3973081409931183,0.3153696060180664,0.004525411874055862
0.4130460321903229,0.31609195470809937,0.0036165216006338596
0.3830457925796509,0.3187704384326935,0.00985059142112732
0.3736003041267395,0.3253381848335266,0.01644217036664486
0.35831236839294434,0.36987391114234924,0.037173494696617126
0.43130919337272644,0.6438931822776794,0.0027099824510514736
0.37036508321762085,0.34049707651138306,0.0320001058280468
0.31690287590026855,0.36011773347854614,0.10754076391458511
0.34168070554733276,0.35672926902770996,0.05315109342336655
0.4084389805793762,0.45504382252693176,-0.006147260311990976
0.46194788813591003,0.5395551323890686,-0.03990211337804794
0.465498685836792,0.5589814186096191,-0.03282535448670387
0.44625699520111084,0.546416699886322,-0.030753973871469498
0.43650782108306885,0.555425763130188,-0.020025044679641724
0.4543401598930359,0.5607782006263733,-0.026777226477861404
0.4454146921634674,0.5634511113166809,-0.016930703073740005
0.42093461751937866,0.5842615365982056,0.002433854155242443
0.4636613130569458,0.47334861755371094,-0.0788140594959259
0.46130821108818054,0.45257890224456787,-0.08336126804351807
0.34955042600631714,0.3079373240470886,0.021765701472759247
0.43623703718185425,0.4008435308933258,-0.009597213938832283
0.4338591694831848,0.46764886379241943,-0.03931555151939392
0.43320798873901367,0.45593273639678955,-0.03459850698709488
0.36533790826797485,0.453682005405426,0.014920962043106556
0.46240007877349854,0.42548543214797974,-0.07410210371017456
0.3837154805660248,0.286830872297287,-0.007253305520862341
0.3632679879665375,0.29361894726753235,0.005616249982267618
0.3345735967159271,0.23036587238311768,0.07029884308576584
0.44782182574272156,0.3016335666179657,-0.022799929603934288
0.4271291494369507,0.3220667541027069,0.007798916660249233
0.40983498096466064,0.5670244693756104,0.007366417441517115
0.3406004011631012,0.553338348865509,0.14586076140403748
0.44455429911613464,0.4789178967475891,-0.033660486340522766
0.4561665654182434,0.4847497344017029,-0.03683074191212654
0.4265109598636627,0.5677301287651062,0.004469555802643299
0.4325667917728424,0.5658599138259888,-0.00023378757759928703
0.3546716272830963,0.27988487482070923,0.013758964836597443
0.43426278233528137,0.47659122943878174,-0.03098076395690441
0.4115251302719116,0.28800010681152344,-0.016938181594014168
0.40807104110717773,0.2703123390674591,-0.02004110999405384
0.39147165417671204,0.1796547770500183,0.008582187816500664
0.34480056166648865,0.2538672685623169,0.037895333021879196
0.4009263813495636,0.22269132733345032,-0.007327680476009846
0.34058091044425964,0.2984852194786072,0.03587713465094566
0.3312336206436157,0.284022718667984,0.06643670797348022
0.4633770287036896,0.5513113737106323,-0.03824709728360176
0.45079076290130615,0.5556045770645142,-0.02966373600065708
