x,y,z
0.5342605113983154,0.5726238489151001,-0.04374873265624046
0.5328704118728638,0.5099267959594727,-0.07912351191043854
0.532679557800293,0.5294303894042969,-0.040711451321840286
0.5184875130653381,0.4449700713157654,-0.0596160963177681
0.5323966145515442,0.48939239978790283,-0.08415904641151428
0.5313949584960938,0.46286889910697937,-0.07810686528682709
0.5289608240127563,0.39954766631126404,-0.03892894461750984
0.4233705997467041,0.3950444459915161,0.016221949830651283
0.5277647972106934,0.35535728931427,-0.03056824952363968
0.5273213982582092,0.3293846845626831,-0.03434251993894577
0.5239211320877075,0.22473785281181335,-0.0173269622027874
0.5345473289489746,0.5822682976722717,-0.04250125214457512
0.5347500443458557,0.5901459455490112,-0.03754637390375137
0.5348082184791565,0.5940493941307068,-0.030867308378219604
0.536416232585907,0.6167600154876709,-0.024755064398050308
0.5368121862411499,0.6264459490776062,-0.026789378374814987
0.5372262597084045,0.6382614970207214,-0.028223451226949692
0.5376039743423462,0.6498991847038269,-0.023167666047811508
0.5377124547958374,0.665265679359436,-0.00444402638822794
0.5328080654144287,0.5199968218803406,-0.07159878313541412
0.5208743214607239,0.5189206004142761,-0.051408641040325165
0.3615294396877289,0.325283944606781,0.08469714969396591
0.46575820446014404,0.4127136468887329,0.0022212716285139322
0.4510374367237091,0.41467681527137756,0.0025593696627765894
0.4368093013763428,0.41415274143218994,0.006006977986544371
0.4177463948726654,0.4037049114704132,0.01796518824994564
0.4781875014305115,0.40733420848846436,0.003994929604232311
0.44620734453201294,0.36419677734375,-0.004013901110738516
0.4619605541229248,0.3646780848503113,-0.0035217562690377235
0.43179959058761597,0.36777105927467346,0.0002173225220758468
0.42199045419692993,0.37457698583602905,0.006027680821716785
0.4044978618621826,0.419325590133667,0.024776853621006012
0.4844264090061188,0.6908203363418579,0.007193127181380987
0.4180985689163208,0.3904035687446594,0.020791657269001007
0.35554689168930054,0.41354215145111084,0.09018318355083466
0.3862854242324829,0.4080207347869873,0.039181362837553024
0.4597877264022827,0.497785747051239,-0.011636593379080296
0.518208920955658,0.5706843137741089,-0.04190811887383461
0.5218724012374878,0.5911116600036621,-0.03607295826077461
0.5025466084480286,0.5794632434844971,-0.03452644869685173
0.49322038888931274,0.590650200843811,-0.024957485496997833
0.5110877156257629,0.5945454239845276,-0.031258635222911835
0.5029350519180298,0.5991643071174622,-0.021950043737888336
0.47588256001472473,0.6279677152633667,-0.0006355787045322359
0.5213725566864014,0.5099108815193176,-0.07810657471418381
0.5190288424491882,0.49031808972358704,-0.0826893299818039
0.39762330055236816,0.36011213064193726,0.009349026717245579
0.48657506704330444,0.445667564868927,-0.013735371641814709
0.4900921583175659,0.5064882636070251,-0.0423419289290905
0.48843273520469666,0.4960123300552368,-0.03787477687001228
0.41398704051971436,0.49966955184936523,0.0038443414960056543
0.5187742710113525,0.46562933921813965,-0.07382514327764511
0.4342714548110962,0.33904868364334106,-0.016311585903167725
0.41293609142303467,0.3459222912788391,-0.005414818879216909
0.37693434953689575,0.28839823603630066,0.05518261715769768
0.49867308139801025,0.35293644666671753,-0.026601621881127357
0.4757663905620575,0.3703116178512573,0.0014546288875862956
0.4656491279602051,0.6083215475082397,0.0008467040024697781
