x,y,z
0.4709680676460266,0.6368832588195801,-0.04391971975564957
0.46664896607398987,0.5662744045257568,-0.0849854052066803
0.4688740074634552,0.5878849625587463,-0.0435185432434082
0.45267924666404724,0.49023136496543884,-0.0637710765004158
0.46576422452926636,0.5428552627563477,-0.09077371656894684
0.46529337763786316,0.5116722583770752,-0.0846850723028183
0.46529898047447205,0.43698394298553467,-0.04311978444457054
0.35706087946891785,0.43490785360336304,0.02617032453417778
0.4645612835884094,0.38509005308151245,-0.03352409601211548
0.46370914578437805,0.3552320599555969,-0.03770759329199791
0.46183162927627563,0.2429598867893219,-0.02143222466111183
0.4714342951774597,0.6472980380058289,-0.04183373972773552
0.4719627797603607,0.6541844606399536,-0.0362081304192543
0.47247543931007385,0.6563803553581238,-0.028927430510520935
0.4731762111186981,0.6629301905632019,-0.027545258402824402
0.4733982980251312,0.671162486076355,-0.02990071289241314
0.4736834168434143,0.6817514300346375,-0.032935697585344315
0.47425490617752075,0.6932223439216614,-0.030145427212119102
0.47553324699401855,0.713653564453125,-0.013539193198084831
0.46738576889038086,0.577739953994751,-0.07662156969308853
0.45513835549354553,0.5758799314498901,-0.05396068096160889
0.299771785736084,0.3548017740249634,0.10369637608528137
0.40241628885269165,0.45350581407546997,0.007903271354734898
0.3867187201976776,0.4558030068874359,0.009557383134961128
0.37185344099998474,0.4552626609802246,0.014628405682742596
0.3523200452327728,0.44414180517196655,0.029117237776517868
0.41536831855773926,0.44732147455215454,0.008578730747103691
0.3804326057434082,0.4022931456565857,0.0019717991817742586
0.39671915769577026,0.40261733531951904,0.0009742801776155829
0.3655723035335541,0.4059903621673584,0.007968280464410782
0.3557181656360626,0.4131980240345001,0.014982827007770538
0.33994048833847046,0.4596526622772217,0.03793362155556679
0.42083993554115295,0.751541018486023,0.007217169273644686
0.35183852910995483,0.42989081144332886,0.03165806829929352
0.29564666748046875,0.45146870613098145,0.111923448741436
0.32231444120407104,0.44607049226760864,0.05459866672754288
0.39414384961128235,0.5472477078437805,-0.006159054581075907
0.4531903862953186,0.6345574855804443,-0.04077598452568054
0.45713818073272705,0.6545138955116272,-0.033041808754205704
0.43593209981918335,0.6414722204208374,-0.03064248152077198
0.42515242099761963,0.6503360867500305,-0.018879884853959084
0.44475480914115906,0.6562749147415161,-0.026324782520532608
0.4349305331707001,0.6586795449256897,-0.015334513038396835
0.4086263179779053,0.6824336051940918,0.0061719296500086784
0.4541751444339752,0.5662075877189636,-0.08305127918720245
0.45146679878234863,0.5438169240951538,-0.08828070759773254
0.3292708396911621,0.39154183864593506,0.020743204280734062
0.423031210899353,0.4892791509628296,-0.010771773755550385
0.422556608915329,0.5603382587432861,-0.04153230041265488
0.4216950535774231,0.5477515459060669,-0.03673509135842323
0.34751859307289124,0.5468490123748779,0.01627516560256481
0.45191264152526855,0.5148348808288574,-0.07889684289693832
0.36440861225128174,0.36740314960479736,-0.010181832127273083
0.3432942032814026,0.3753931224346161,0.0037138271145522594
0.31270551681518555,0.3139829635620117,0.06996435672044754
0.4325704574584961,0.3822191059589386,-0.026772204786539078
0.4113641381263733,0.4081137776374817,0.005328719969838858
