x,y,z
0.5255798101425171,0.6147125363349915,-0.05173902586102486
0.5230538249015808,0.5407751798629761,-0.0946081355214119
0.5229422450065613,0.5632018446922302,-0.05144224315881729
0.506374180316925,0.4650834798812866,-0.0719362124800682
0.5223290324211121,0.5172567963600159,-0.09971331059932709
0.5209781527519226,0.48655763268470764,-0.09250114113092422
0.5175098180770874,0.4118347764015198,-0.047203607857227325
0.40002238750457764,0.40334147214889526,0.01182051282376051
0.5159503817558289,0.35360899567604065,-0.03592118248343468
0.5156362652778625,0.32306477427482605,-0.038901060819625854
0.5124896764755249,0.22250941395759583,-0.02017175406217575
0.5258532166481018,0.6246078014373779,-0.050838883966207504
0.5259759426116943,0.6319621801376343,-0.04638402536511421
0.5258933901786804,0.6349205374717712,-0.03956346958875656
0.5272055268287659,0.7413945198059082,-0.007292480673640966
0.5277230143547058,0.7544776797294617,-0.009283989667892456
0.5283142328262329,0.7675934433937073,-0.009399156086146832
0.5286175012588501,0.7791457176208496,0.0002901597472373396
0.528816819190979,0.7809441089630127,0.022162437438964844
0.5232242345809937,0.552592396736145,-0.08639062196016312
0.5086307525634766,0.5505428910255432,-0.06424576789140701
0.3317813277244568,0.32765933871269226,0.08796654641628265
0.448047399520874,0.4253881275653839,-0.003654398489743471
0.4316480755805969,0.4277881383895874,-0.003371760481968522
0.41570842266082764,0.426798552274704,0.0002873259945772588
0.39410024881362915,0.41272664070129395,0.013578828424215317
0.46170687675476074,0.4187573492527008,-0.0013929263222962618
0.4232354164123535,0.35911065340042114,-0.00907844863831997
0.44243404269218445,0.36087289452552795,-0.008284726180136204
0.4058927893638611,0.3641173243522644,-0.004301327280700207
0.3946725130081177,0.37389278411865234,0.001892920583486557
0.3806852400302887,0.43147701025009155,0.020851394161581993
0.4674433469772339,0.7692688703536987,0.03153936564922333
0.39373618364334106,0.3967812657356262,0.017215976491570473
0.32662683725357056,0.4231456518173218,0.09239980578422546
0.3605648875236511,0.4164918065071106,0.037013940513134
0.44170206785202026,0.5231614708900452,-0.01958252675831318
0.503754198551178,0.6130679249763489,-0.049572255462408066
0.5092730522155762,0.6334455013275146,-0.044529709964990616
0.48425382375717163,0.6229933500289917,-0.040741514414548874
0.4741338789463043,0.6361534595489502,-0.026159105822443962
0.496165931224823,0.638739824295044,-0.03772979602217674
0.48700350522994995,0.6458292603492737,-0.024151984602212906
0.4534813165664673,0.6931055784225464,0.013131699524819851
0.5098925828933716,0.5402806401252747,-0.09354095906019211
0.5073701739311218,0.5178239345550537,-0.09834421426057816
0.3697338104248047,0.35629838705062866,0.006424995604902506
0.4709046483039856,0.4636000692844391,-0.021463502198457718
0.4742789566516876,0.5337101817131042,-0.05480358377099037
0.4722466468811035,0.5216749310493469,-0.04981255158782005
0.3929358720779419,0.5227232575416565,-0.0038925951812416315
0.5067827105522156,0.48934823274612427,-0.08820996433496475
0.4077398180961609,0.32841938734054565,-0.01998462714254856
0.38509178161621094,0.3376617133617401,-0.008344186469912529
0.3480154275894165,0.28702592849731445,0.05733497813344002
0.4811280071735382,0.34701046347618103,-0.03189627453684807
