x,y,z
0.5199161171913147,0.6708523035049438,-0.04123145341873169
0.5224162936210632,0.5958540439605713,-0.0833575576543808
0.5194897651672363,0.6184508800506592,-0.04141073301434517
0.5055106282234192,0.5185486078262329,-0.06676904857158661
0.5223356485366821,0.5718773603439331,-0.08965373784303665
0.5206863284111023,0.54024738073349,-0.08466178923845291
0.515201210975647,0.4642007648944855,-0.045302245765924454
0.39605632424354553,0.45429834723472595,0.004825286101549864
0.5127477049827576,0.40701717138290405,-0.03745472803711891
0.5124637484550476,0.37576860189437866,-0.04283912479877472
0.508256733417511,0.25833258032798767,-0.032025087624788284
0.5198545455932617,0.6817909479141235,-0.03879890963435173
0.5193652510643005,0.6889654994010925,-0.03320235759019852
0.5186810493469238,0.6908772587776184,-0.026026954874396324
0.5192222595214844,0.6976377367973328,-0.025701595470309258
0.519656240940094,0.7066444754600525,-0.0276765376329422
0.5199159383773804,0.7179168462753296,-0.029955914244055748
0.5199440717697144,0.7298949956893921,-0.02649359032511711
0.5191105604171753,0.7499096393585205,-0.008992770686745644
0.5216829776763916,0.6076253652572632,-0.07472029328346252
0.5072521567344666,0.6058300137519836,-0.053957320749759674
0.32782500982284546,0.36891624331474304,0.06791555136442184
0.4435884654521942,0.47753340005874634,-0.0068906741216778755
0.42745357751846313,0.47926393151283264,-0.007195047102868557
0.4119132459163666,0.47816914319992065,-0.0043169851414859295
0.3903583884239197,0.4639624357223511,0.006849261932075024
0.4572349190711975,0.4718102514743805,-0.00355936074629426
0.42240917682647705,0.4175945520401001,-0.015663020312786102
0.4396570324897766,0.4195466637611389,-0.013972790911793709
0.40632593631744385,0.42121997475624084,-0.011749573051929474
0.3951174020767212,0.42928582429885864,-0.006334403064101934
0.3770918548107147,0.48163941502571106,0.014576185494661331
0.4600066542625427,0.7878373265266418,0.006089983507990837
0.3898032605648041,0.4475669264793396,0.009178239852190018
0.32257959246635437,0.4713544249534607,0.07968728244304657
0.35761427879333496,0.4666096866130829,0.02818731963634491
0.4362047016620636,0.5761871933937073,-0.01810460351407528
0.5007340908050537,0.6676194667816162,-0.041188888251781464
0.5023902058601379,0.6885470151901245,-0.03271251544356346
0.48034146428108215,0.67378169298172,-0.033517930656671524
0.46616634726524353,0.6813026666641235,-0.022604385390877724
0.48748454451560974,0.6896010637283325,-0.02801191806793213
0.4748898148536682,0.6904485821723938,-0.017775006592273712
0.44474318623542786,0.7147810459136963,0.0030498553533107042
0.5098304748535156,0.5956725478172302,-0.08306717872619629
0.5075970888137817,0.5725913047790527,-0.08910581469535828
0.3695404827594757,0.40767037868499756,-0.00562191242352128
0.4672648310661316,0.5163899660110474,-0.019790777936577797
0.4725327789783478,0.5893909931182861,-0.047825634479522705
0.47031369805336,0.5765776038169861,-0.0436185747385025
0.385098934173584,0.5752881169319153,-0.00302678975276649
0.5067700743675232,0.5432661175727844,-0.0810060128569603
0.41017475724220276,0.38303041458129883,-0.029532603919506073
0.3868102431297302,0.3905705213546753,-0.01955198310315609
0.34588438272476196,0.32690149545669556,0.036235224455595016
0.48010027408599854,0.40241193771362305,-0.035843826830387115
0.4545532464981079,0.4275372326374054,-0.007823914289474487
0.43187999725341797,0.6932629942893982,0.00372444954700768
0.34005600214004517,0.6872950196266174,0.13515134155750275
0.48361533880233765,0.6018436551094055,-0.039818983525037766
0.49641451239585876,0.6084202527999878,-0.03909178450703621
0.44854649901390076,0.691853940486908,0.0032873256132006645
0.45503929257392883,0.6903992891311646,-0.00013809390657115728
0.3765358030796051,0.37531739473342896,-0.013984090648591518
0.47138822078704834,0.598961353302002,-0.038481954485177994
0.4409039616584778,0.38535767793655396,-0.0352901816368103
0.4377005398273468,0.36602556705474854,-0.04014405980706215
0.41548657417297363,0.27148303389549255,-0.020486796274781227
0.36163991689682007,0.35050514340400696,0.006835945416241884
0.42856544256210327,0.3172900378704071,-0.03165002539753914
0.3579849600791931,0.3974798321723938,0.006385302171111107
0.3429030179977417,0.3844497501850128,0.03487297520041466
0.5014613270759583,0.6803990602493286,-0.038879938423633575
0.4846753478050232,0.6836980581283569,-0.03149570897221565
0.4708087742328644,0.686273455619812,-0.0214187391102314
0.4874049127101898,0.6056337952613831,-0.035687558352947235
0.45197972655296326,0.6913872957229614,0.0015388608444482088
0.4598230719566345,0.6969115138053894,-0.0068995957262814045
0.4564201533794403,0.6893683075904846,-0.0006285111885517836
0.4925232231616974,0.5948497653007507,-0.062071267515420914
0.47689956426620483,0.6883652210235596,-0.014942116104066372
0.48957765102386475,0.6893550157546997,-0.021411102265119553
0.5034921765327454,0.6903168559074402,-0.026008449494838715
0.4979175925254822,0.7510010004043579,-0.009991287253797054
0.5003450512886047,0.7291259169578552,-0.02725822851061821
0.5010123252868652,0.716118574142456,-0.03017236292362213
0.5018355250358582,0.7051452398300171,-0.027674954384565353
0.5028062462806702,0.6975306868553162,-0.025430889800190926
0.47441864013671875,0.6946436166763306,-0.01386189367622137
0.47246605157852173,0.6972630023956299,-0.016210483387112617
0.4696555733680725,0.7029908895492554,-0.017934832721948624
0.46709510684013367,0.7106481194496155,-0.014614444226026535
0.4522174000740051,0.6565948128700256,-0.018873222172260284
0.31911471486091614,0.5725732445716858,0.1503625065088272
0.5206174850463867,0.6116970777511597,-0.05319122597575188
0.46572744846343994,0.6932729482650757,-0.0058148265816271305
0.4630900025367737,0.694226086139679,-0.00724330497905612
0.5014335513114929,0.618604838848114,-0.03909703344106674
0.47619497776031494,0.6122929453849792,-0.025173746049404144
0.49920517206192017,0.6138039231300354,-0.03938416391611099
0.45055586099624634,0.5302404165267944,-0.01553868968039751
0.42374739050865173,0.5467079281806946,-0.012879159301519394
0.46723586320877075,0.5865446925163269,-0.034268900752067566
0.37408187985420227,0.29375338554382324,0.004925165791064501
0.38914987444877625,0.32689887285232544,-0.014582130126655102
0.403922438621521,0.3639702796936035,-0.028789851814508438
0.4586242139339447,0.7301503419876099,-0.002769133308902383
0.4749321937561035,0.3715929388999939,-0.044291071593761444
0.46753326058387756,0.3158281147480011,-0.039896074682474136
0.45877110958099365,0.26108670234680176,-0.03270268067717552
0.39826714992523193,0.4732733368873596,0.0013529832940548658
0.3591618537902832,0.500255286693573,0.02253124490380287
0.46607905626296997,0.4657290279865265,-0.0009827368194237351
0.37675535678863525,0.43692082166671753,0.0052887555211782455
0.478397011756897,0.5011270642280579,-0.025083953514695168
0.482310950756073,0.5809653401374817,-0.0628662258386612
0.34059953689575195,0.5166491270065308,0.03897980600595474
0.37171775102615356,0.5169664025306702,0.009739640168845654
0.3942224085330963,0.52555912733078,-0.0026174101512879133
0.4256914258003235,0.5205503106117249,-0.006923130713403225
0.4484635889530182,0.5100660920143127,-0.008652021177113056
0.46496641635894775,0.4987626075744629,-0.011776507832109928
0.5001206398010254,0.4705668091773987,-0.040666792541742325
0.3440772294998169,0.5662810206413269,0.03668608516454697
0.36232295632362366,0.4346291124820709,0.011236884631216526
0.5143042206764221,0.6068084836006165,-0.07465581595897675
0.4707735776901245,0.5397014021873474,-0.02521853893995285
0.31344375014305115,0.4681471586227417,0.13183383643627167
0.477338045835495,0.48604530096054077,-0.013418680056929588
0.4644397497177124,0.5876363515853882,-0.01828858070075512
0.38537243008613586,0.4508647918701172,0.011706553399562836
0.4803091585636139,0.5655638575553894,-0.05752190202474594
0.326181024312973,0.6291946172714233,0.1467709243297577
0.46549177169799805,0.4563233256340027,0.0024025526363402605
0.49304988980293274,0.5518461465835571,-0.072393499314785
0.3847433030605316,0.7418746948242188,0.05613856017589569
0.3840862810611725,0.7654038071632385,0.08650900423526764
0.32429781556129456,0.5711132884025574,0.09300272911787033
0.360670804977417,0.712500274181366,0.07240526378154755
0.3319847583770752,0.424346387386322,0.06133997440338135
0.4578562080860138,0.8078529834747314,0.015910597518086433
0.5150511264801025,0.6109491586685181,-0.052465490996837616
0.4561927616596222,0.5569462180137634,-0.01997142657637596
0.3420211970806122,0.4716743528842926,0.04253670573234558
0.41289007663726807,0.46313685178756714,-0.003013496519997716
0.4268776476383209,0.46568965911865234,-0.005686547607183456
0.4562207758426666,0.7011840343475342,-0.004222567658871412
0.34764283895492554,0.6130439043045044,0.04438837617635727
0.48708802461624146,0.8320823907852173,0.024150971323251724
0.4371500313282013,0.8084093928337097,0.05036090686917305
0.41323375701904297,0.7918518781661987,0.0660308450460434
0.5105155110359192,0.31626948714256287,-0.03909444436430931
0.5182589888572693,0.8333192467689514,0.02291836589574814
0.4405023455619812,0.46454644203186035,-0.004950436297804117
0.4534752368927002,0.4611276090145111,-0.0017244091723114252
0.46176162362098694,0.4588947296142578,0.0019304517190903425
0.3487128019332886,0.43030717968940735,0.025994332507252693
0.4508221447467804,0.4352702796459198,-0.004756173584610224
0.43639346957206726,0.4259815812110901,-0.008244718424975872
0.4217921495437622,0.42393624782562256,-0.00908640120178461
0.40731102228164673,0.42850714921951294,-0.006385645363479853
0.3986841142177582,0.436395525932312,-0.0018767155706882477
0.31762170791625977,0.4132448732852936,0.10310474038124084
0.4031130373477936,0.4589489698410034,0.0011456641368567944
0.519221305847168,0.6348605751991272,-0.03722226992249489
0.4681229889392853,0.6442056894302368,-0.02613156847655773
0.4836505055427551,0.5985925197601318,-0.04595247656106949
0.49882811307907104,0.6374490261077881,-0.03808046504855156
0.5133378505706787,0.43458202481269836,-0.035201381891965866
0.4102099537849426,0.7687301635742188,0.04447752609848976
0.4331906735897064,0.7886342406272888,0.03139983117580414
0.48658230900764465,0.8211783170700073,0.0036035969387739897
0.36032891273498535,0.7332063913345337,0.11249405145645142
0.4611152112483978,0.44816672801971436,-0.000715884321834892
0.49134203791618347,0.5080141425132751,-0.04507593810558319
0.5196279287338257,0.8214740753173828,0.002899292390793562
0.4613003432750702,0.822618305683136,0.03387278690934181
0.3302628993988037,0.6227041482925415,0.09369690716266632
0.4877428114414215,0.696130096912384,-0.020630504935979843
0.48571744561195374,0.7015104293823242,-0.023297008126974106
0.48394766449928284,0.7101308703422546,-0.025106744840741158
0.4823988676071167,0.7218739986419678,-0.022094501182436943
0.47643494606018066,0.7427237033843994,-0.008634982630610466
0.46289464831352234,0.6902297139167786,-0.008572950027883053
0.45888060331344604,0.6887737512588501,-0.00906888023018837
0.45462748408317566,0.6859723925590515,-0.009850842878222466
0.4387512803077698,0.6734448075294495,-0.008554376661777496
0.37175577878952026,0.6254764795303345,0.014865046367049217
0.48948776721954346,0.48430025577545166,-0.03157750517129898
0.4783843755722046,0.44036900997161865,-0.007544438820332289
0.4681352972984314,0.44401097297668457,-0.003080079797655344
0.4656314551830292,0.6873166561126709,-0.0066263615153729916
0.3698274791240692,0.6802443265914917,0.04111430048942566
0.4929181933403015,0.43877872824668884,-0.026258300989866257
0.4669073224067688,0.7658282518386841,0.00026545426226221025
0.5187864899635315,0.5144660472869873,-0.07077208161354065
0.5026375651359558,0.49581480026245117,-0.055221155285835266
0.5169839859008789,0.4903978407382965,-0.05743347480893135
0.4821573495864868,0.5449250936508179,-0.04406352713704109
0.5200217962265015,0.8017304539680481,-0.007304174825549126
0.5196337103843689,0.7747097015380859,-0.008088793605566025
0.49269214272499084,0.775946855545044,-0.006912298034876585
0.4294498562812805,0.7260814905166626,0.011305488646030426
0.4503135085105896,0.6063732504844666,-0.015129480510950089
0.44669198989868164,0.7494307160377502,0.006839508190751076
0.4098392128944397,0.6044647097587585,-0.012941284105181694
0.43406957387924194,0.6294169425964355,-0.012762200087308884
0.3959173262119293,0.641560971736908,-4.109282963327132e-05
0.488312304019928,0.8022699356079102,-0.005712823010981083
0.4728715419769287,0.5579919815063477,-0.03313679248094559
0.41570863127708435,0.7440906763076782,0.0255265049636364
0.4376890957355499,0.767353355884552,0.018330318853259087
0.4154911935329437,0.698700487613678,0.009439535439014435
0.3524843752384186,0.652398407459259,0.05268076807260513
0.39360594749450684,0.7040356993675232,0.02335135079920292
0.340590238571167,0.6700432896614075,0.09002690017223358
0.42068707942962646,0.658607006072998,-0.005539753008633852
0.48127442598342896,0.5234298706054688,-0.03443073481321335
0.4877350926399231,0.5913826823234558,-0.0656716376543045
0.4774594306945801,0.5969590544700623,-0.048586875200271606
0.49425631761550903,0.5758752226829529,-0.0768304169178009
0.4660877585411072,0.4215248227119446,-0.01486586406826973
0.44092291593551636,0.40935882925987244,-0.020486442372202873
0.41843247413635254,0.4067237973213196,-0.021333331242203712
0.3990876376628876,0.40994352102279663,-0.01658744178712368
0.38483572006225586,0.4192621409893036,-0.00807881448417902
0.3734799027442932,0.45864421129226685,0.017755234614014626
0.3212583363056183,0.5208011269569397,0.08685876429080963
0.3868772089481354,0.49155348539352417,0.007549467496573925
0.40427887439727783,0.4989102780818939,-0.00020735347061417997
0.42601537704467773,0.49826061725616455,-0.004694587085396051
0.44628992676734924,0.49248844385147095,-0.006041891407221556
0.46186569333076477,0.48453623056411743,-0.0051680682227015495
0.4725395739078522,0.4767252206802368,-0.005546389613300562
