x,y,z
0.5059483647346497,0.5939542055130005,-0.037922102957963943
0.502185583114624,0.5413171052932739,-0.08005122095346451
0.5042518973350525,0.5565871000289917,-0.03970925882458687
0.48876073956489563,0.4752366840839386,-0.06222684308886528
0.5014565587043762,0.5216636061668396,-0.086004838347435
0.5011563301086426,0.4945637583732605,-0.08122201263904572
0.5014328956604004,0.42974454164505005,-0.045392174273729324
0.40033209323883057,0.42507311701774597,0.020638875663280487
0.5010969638824463,0.3958330452442169,-0.03929433226585388
0.5005191564559937,0.37310129404067993,-0.04411550238728523
0.4988012909889221,0.26889193058013916,-0.03124898299574852
0.5063600540161133,0.602719783782959,-0.03568293899297714
0.5069470405578613,0.608734130859375,-0.030340727418661118
0.5074765086174011,0.6107468008995056,-0.023336321115493774
0.5083693861961365,0.6169750094413757,-0.019946688786149025
0.5086077451705933,0.6242343187332153,-0.02217360958456993
0.508930504322052,0.6336976289749146,-0.0248626209795475
0.5094019174575806,0.6443609595298767,-0.02195437066257
0.5103081464767456,0.6655474305152893,-0.005940768867731094
0.5028276443481445,0.5505484938621521,-0.07184085994958878
0.48929548263549805,0.5479716062545776,-0.050264667719602585
0.3435734212398529,0.3581109642982483,0.08867351710796356
0.442735493183136,0.4371597170829773,0.005221538245677948
0.42867013812065125,0.4393761157989502,0.006410323549062014
0.414510041475296,0.44007784128189087,0.010594088584184647
0.39474865794181824,0.43278437852859497,0.023092348128557205
0.45407044887542725,0.43255865573883057,0.005221527069807053
0.42111465334892273,0.40610480308532715,-0.0031641232781112194
0.4354761838912964,0.40510809421539307,-0.0034411700908094645
0.40792709589004517,0.40868180990219116,0.001919673290103674
0.39909252524375916,0.412871778011322,0.008872084319591522
0.3824164569377899,0.44563448429107666,0.031057871878147125
0.45471498370170593,0.7022210955619812,0.014560901559889317
0.3946969211101532,0.4226077198982239,0.024943463504314423
0.33831727504730225,0.4391556978225708,0.09990063309669495
0.3645685911178589,0.43655505776405334,0.045670200139284134
0.43163636326789856,0.5189869999885559,-0.004947257693856955
0.48787614703178406,0.5916924476623535,-0.03513004630804062
0.492142915725708,0.608931303024292,-0.027269555255770683
0.4703731834888458,0.5977468490600586,-0.02534281276166439
0.4605276584625244,0.6059575080871582,-0.013440529815852642
0.4796457290649414,0.6102754473686218,-0.020671140402555466
0.4705946147441864,0.6130613684654236,-0.009761694818735123
0.44508323073387146,0.635988712310791,0.011958272196352482
0.48944470286369324,0.5413001179695129,-0.07833235710859299
0.48708921670913696,0.5220404267311096,-0.08368276804685593
0.3738778829574585,0.39913755655288696,0.010490530170500278
0.45965301990509033,0.4702014625072479,-0.011865327134728432
0.45594844222068787,0.5322943925857544,-0.03869110718369484
0.455355167388916,0.5211334228515625,-0.03428960591554642
0.3886246681213379,0.5179517865180969,0.014293210580945015
0.4877491295337677,0.4969555735588074,-0.07567567378282547
0.40875089168548584,0.38400453329086304,-0.01967022195458412
0.38809794187545776,0.3890586495399475,-0.006971492897719145
0.35648083686828613,0.3263968825340271,0.05564215034246445
0.4727756381034851,0.39490142464637756,-0.03332454338669777
0.44877415895462036,0.4069065749645233,0.0012756292708218098
0.4327729642391205,0.6194314956665039,0.015135101042687893
0.355998694896698,0.6162856221199036,0.15053938329219818
0.46733951568603516,0.5427500009536743,-0.03259267285466194
0.4798923432826996,0.5479130148887634,-0.03541431576013565
0.4507886469364166,0.6185475587844849,0.01295473612844944
0.4575777053833008,0.6166609525680542,0.008663845248520374
0.3791500926017761,0.3766680359840393,0.0007820800528861582
0.45604074001312256,0.5391165018081665,-0.029830195009708405
0.43695178627967834,0.3850018084049225,-0.028436895459890366
0.4330197274684906,0.369299054145813,-0.03231744468212128
0.4132036566734314,0.2825476825237274,-0.007586763706058264
0.36824923753738403,0.3497617542743683,0.024411996826529503
0.4243139922618866,0.3227158188819885,-0.020893137902021408
0.3644535541534424,0.3902454078197479,0.02390272729098797
0.3540206551551819,0.3745826482772827,0.05450852960348129
0.48966673016548157,0.6021243929862976,-0.03290513530373573
0.4756067395210266,0.6058714389801025,-0.023693781346082687
0.46562203764915466,0.6100545525550842,-0.012971444986760616
0.47125548124313354,0.5452858209609985,-0.0303429514169693
0.4543777406215668,0.6178594827651978,0.01056485902518034
0.4603337347507477,0.6205374598503113,0.0014977259561419487
0.45895880460739136,0.6154894232749939,0.007892393507063389
0.47444772720336914,0.5395344495773315,-0.05502684786915779
0.473597913980484,0.6114301681518555,-0.007407919969409704
0.4828629195690155,0.6104905009269714,-0.014619768597185612
0.4945097267627716,0.6107141375541687,-0.020652897655963898
0.49150869250297546,0.6653553247451782,-0.00470144534483552
0.4922519326210022,0.6436848640441895,-0.020195191726088524
0.4928247034549713,0.632373571395874,-0.022662144154310226
0.4935523569583893,0.6230581998825073,-0.019501598551869392
0.49460795521736145,0.6170070171356201,-0.017221229150891304
0.4727831780910492,0.6166751384735107,-0.004942663013935089
0.47068431973457336,0.6189984679222107,-0.007284832186996937
0.467765748500824,0.6239852905273438,-0.008818799629807472
0.464997798204422,0.6307317018508911,-0.005911083891987801
0.44561585783958435,0.5867455005645752,-0.009305847808718681
0.33983469009399414,0.5218238830566406,0.16844145953655243
0.5034357309341431,0.5529114603996277,-0.051184237003326416
0.4664536714553833,0.6168166995048523,0.0026445158291608095
0.4636346995830536,0.6177864074707031,0.0012223167577758431
0.4854111969470978,0.5560622215270996,-0.034995075315237045
0.46204835176467896,0.5495432615280151,-0.018288280814886093
0.48268258571624756,0.5522711873054504,-0.035793863236904144
0.44537946581840515,0.4811590015888214,-0.0053351400420069695
0.4221160411834717,0.4946344196796417,-0.00012384365254547447
0.45351898670196533,0.5285353064537048,-0.02494753710925579
0.37837547063827515,0.3006715476512909,0.021548431366682053
0.3906726837158203,0.33177414536476135,0.0003122198977507651
0.4026995897293091,0.36837685108184814,-0.01662849821150303
0.4569149613380432,0.647720217704773,0.00526974443346262
0.4668000638484955,0.3715474009513855,-0.040830790996551514
0.4592055082321167,0.31872981786727905,-0.03345301374793053
0.4519079029560089,0.27276214957237244,-0.025133170187473297
0.40206053853034973,0.4380303621292114,0.017197033390402794
0.3663361668586731,0.4597301483154297,0.04088180884718895
0.4608581066131592,0.42821258306503296,0.006822824943810701
0.3814111649990082,0.4165818691253662,0.021850954741239548
0.46927449107170105,0.45827972888946533,-0.018828177824616432
0.4645930230617523,0.5274900197982788,-0.054635439068078995
0.35079285502433777,0.47355663776397705,0.05892737954854965
0.37731999158859253,0.47188800573349,0.027936995029449463
0.3966843783855438,0.4778759181499481,0.013950248248875141
0.42481574416160583,0.473397821187973,0.005412152502685785
0.4450865387916565,0.46453845500946045,0.0013315364485606551
0.4594590663909912,0.4555385112762451,-0.004245656076818705
0.48733800649642944,0.43498745560646057,-0.03836053982377052
0.3542533814907074,0.5128706097602844,0.0571168027818203
0.36815977096557617,0.41552507877349854,0.028985505923628807
0.4950990676879883,0.5498256683349609,-0.0705932080745697
0.4606374502182007,0.4898691773414612,-0.016345681622624397
0.33524173498153687,0.4367910623550415,0.15181183815002441
0.46991682052612305,0.4458162188529968,-0.007664994336664677
0.45291203260421753,0.5286612510681152,-0.00885890331119299
0.3900684416294098,0.4248199164867401,0.027745040133595467
0.4642139971256256,0.5136957168579102,-0.04930027946829796
0.34487810730934143,0.5681802034378052,0.16342949867248535
0.45974668860435486,0.42172735929489136,0.010516696609556675
0.4755244255065918,0.5034201741218567,-0.06543376296758652
0.3879021406173706,0.6605479121208191,0.07102111726999283
0.38918524980545044,0.6833184957504272,0.09897618740797043
0.339988112449646,0.519040048122406,0.1129395142197609
0.369168221950531,0.6350043416023254,0.0892798975110054
0.34585392475128174,0.4032249450683594,0.08145608752965927
0.45080146193504333,0.7247175574302673,0.024539072066545486
0.4972904324531555,0.5523149967193604,-0.04994537681341171
0.44837406277656555,0.5035714507102966,-0.00927819311618805
0.3518889546394348,0.44033873081207275,0.061889197677373886
0.41564059257507324,0.42786818742752075,0.011866184882819653
0.42833954095840454,0.42818188667297363,0.00771178025752306
0.4568031430244446,0.6245162487030029,0.004273578058928251
0.3575765788555145,0.5511297583580017,0.06429749727249146
0.4798036515712738,0.7529399394989014,0.029166683554649353
0.43243157863616943,0.7268820405006409,0.05921444669365883
0.41215410828590393,0.7089093923568726,0.07660679519176483
0.49953693151474,0.3174282908439636,-0.03830469027161598
0.5135208964347839,0.755603551864624,0.023888740688562393
0.4399082064628601,0.4266068637371063,0.006319851148873568
0.45058199763298035,0.42368537187576294,0.007705146912485361
0.45700764656066895,0.4224903881549835,0.010286473669111729
0.3572573661804199,0.41150742769241333,0.04476236552000046
0.44745925068855286,0.41356992721557617,0.005009422544389963
0.4352566599845886,0.41176438331604004,0.0018846836173906922
0.42321300506591797,0.4120272397994995,0.003064508084207773
0.41101425886154175,0.41492027044296265,0.0071945879608392715
0.4031921327114105,0.41860631108283997,0.01285694818943739
0.3369888365268707,0.39248353242874146,0.12364377826452255
0.40682512521743774,0.4265877604484558,0.016508545726537704
0.5049597024917603,0.5675551295280457,-0.035186465829610825
0.4572290778160095,0.5754972696304321,-0.01822216995060444
0.46664533019065857,0.5408473610877991,-0.03916443511843681
0.4847593605518341,0.5690844058990479,-0.033092912286520004
0.501524806022644,0.41086119413375854,-0.035906657576560974
0.40855836868286133,0.6857021450996399,0.05638978257775307
0.4287107586860657,0.7056647539138794,0.04135828837752342
0.47844621539115906,0.7371547818183899,0.009452251717448235
0.37145867943763733,0.6548683643341064,0.12628018856048584
0.4557988941669464,0.4179549217224121,0.008073663339018822
0.478254109621048,0.4652569890022278,-0.03974849730730057
0.5125372409820557,0.7397163510322571,0.004930569790303707
0.45425331592559814,0.7423659563064575,0.04141915589570999
0.3452082872390747,0.5610503554344177,0.11289127171039581
0.4825916588306427,0.616489827632904,-0.011533977463841438
0.4806457459926605,0.6210103034973145,-0.014152389951050282
0.47876232862472534,0.628386378288269,-0.01588263176381588
0.47702786326408386,0.638576865196228,-0.013492888770997524
0.4722595512866974,0.6579809784889221,-0.0015292956959456205
0.46294841170310974,0.6152145266532898,-0.000387553998734802
0.4583725333213806,0.6146259307861328,-0.0004147240542806685
0.4536256194114685,0.6123397350311279,-0.00042621383909136057
0.4364551901817322,0.6017932891845703,0.002534514060243964
0.3777952790260315,0.5598795413970947,0.033173561096191406
0.4785422682762146,0.44545039534568787,-0.02749868668615818
0.4714617431163788,0.412896990776062,-0.0021784761920571327
0.46203482151031494,0.4146987497806549,0.004361090250313282
0.4658908247947693,0.6124389171600342,0.0013850618852302432
0.3762684464454651,0.6063314080238342,0.05880368873476982
0.48331284523010254,0.4140939712524414,-0.023276131600141525
0.46306800842285156,0.6796852350234985,0.007611983921378851
0.5013126730918884,0.471987247467041,-0.06842843443155289
0.4877774119377136,0.455645889043808,-0.05193798989057541
0.5013730525970459,0.4511195719242096,-0.056329160928726196
0.4688098728656769,0.4955669939517975,-0.03687100484967232
0.5116155743598938,0.7167977690696716,-0.004696779418736696
0.5109270811080933,0.6891593337059021,-0.005194840487092733
0.48635435104370117,0.6885945796966553,-0.0013207598822191358
0.42841631174087524,0.6457485556602478,0.02176300249993801
0.44199323654174805,0.543850302696228,-0.0045105936005711555
0.44442760944366455,0.6656038165092468,0.01538996584713459
0.40923213958740234,0.5419826507568359,0.0027896936517208815
0.4296426475048065,0.5630438327789307,-0.0007823618943803012
0.3977494239807129,0.5732499361038208,0.017262302339076996
0.48081129789352417,0.7148563861846924,0.0004172998887952417
0.4606950581073761,0.5054334998130798,-0.024574672803282738
0.41426581144332886,0.6622864603996277,0.037526920437812805
0.43421855568885803,0.683843731880188,0.028186727315187454
0.4159063398838043,0.6229264736175537,0.022865813225507736
0.36185556650161743,0.5838263630867004,0.07149427384138107
0.395920991897583,0.6267076730728149,0.038951385766267776
0.3534616529941559,0.5998084545135498,0.10825268924236298
0.4194534420967102,0.5883205533027649,0.007505825255066156
0.46967655420303345,0.47722819447517395,-0.027248617261648178
0.4694570302963257,0.5366302132606506,-0.05802163854241371
0.460443377494812,0.5391029715538025,-0.040599923580884933
0.47488516569137573,0.5243936777114868,-0.07046078890562057
0.4603627920150757,0.40353643894195557,-0.00748485280200839
0.4370059370994568,0.39851370453834534,-0.011307147331535816
0.4168570637702942,0.3981395959854126,-0.010413439013063908
0.39995884895324707,0.4004359543323517,-0.0034772884100675583
0.38796383142471313,0.40614020824432373,0.007113626226782799
0.37887653708457947,0.43051013350486755,0.0338602140545845
0.3371320068836212,0.47856512665748596,0.10746977478265762
0.3912365734577179,0.45264703035354614,0.024112170562148094
0.4065744876861572,0.4568943679332733,0.014482658356428146
0.42611411213874817,0.4552931487560272,0.007610747590661049
0.44432634115219116,0.4499691128730774,0.005101414863020182
0.45772722363471985,0.44351354241371155,0.0025206306017935276
0.46673649549484253,0.4376869201660156,0.0010813589906319976
0.3375680446624756,0.47899460792541504,0.16549210250377655
0.46138811111450195,0.5426576733589172,-0.03276832029223442
0.4780957102775574,0.4837198257446289,-0.050268761813640594
0.47923368215560913,0.5384951829910278,-0.0705559179186821
0.4879883825778961,0.5463504791259766,-0.06436855345964432
0.4798419177532196,0.5409039855003357,-0.06286739557981491
0.4660470485687256,0.5472894310951233,-0.027556242421269417
0.4905118942260742,0.5483918190002441,-0.0684649646282196
0.4924890398979187,0.5509070158004761,-0.05007077381014824
0.4650404453277588,0.4234442710876465,0.007863352075219154
0.473647803068161,0.4284927248954773,-0.0020305998623371124
0.477725088596344,0.4323805570602417,-0.013785678893327713
0.39840763807296753,0.4212021231651306,0.018025623634457588
0.39109599590301514,0.417361855506897,0.018359338864684105
0.5143930912017822,0.47412770986557007,-0.06350389868021011
0.60892653465271,0.414745569229126,0.011842995882034302
0.5179667472839355,0.5468406081199646,-0.051178041845560074
0.6712468862533569,0.34293413162231445,0.07555153220891953
0.5658023953437805,0.43077850341796875,-0.0005631185485981405
0.5805065631866455,0.4316687285900116,-0.00044865524978376925
0.5953128933906555,0.4311378002166748,0.002644024323672056
0.6157091856002808,0.4220227003097534,0.013833664357662201
0.5537441968917847,0.42720574140548706,0.000600692699663341
0.5861321091651917,0.39757221937179565,-0.010523417964577675
0.5710733532905579,0.3978349566459656,-0.009343408048152924
0.6001098155975342,0.3993452787399292,-0.006387877278029919
0.6097415089607239,0.40275269746780396,-0.00018996770086232573
0.6296760439872742,0.43409717082977295,0.020937327295541763
0.5693966150283813,0.6983394622802734,0.010566346347332
0.6149194836616516,0.4117318093776703,0.01570940762758255
0.6801884174346924,0.4235897958278656,0.08662636578083038
0.6488813161849976,0.42330026626586914,0.034403275698423386
0.5800448060035706,0.5126034617424011,-0.010913502424955368
0.5244818329811096,0.5902619361877441,-0.03698336333036423
0.5226762294769287,0.6077898144721985,-0.028852418065071106
0.5440905690193176,0.5952609777450562,-0.028862759470939636
0.5564826130867004,0.6025686264038086,-0.018299272283911705
0.5364741086959839,0.6083894968032837,-0.02395646460354328
0.5472239851951599,0.6102573871612549,-0.013972313143312931
0.5766000747680664,0.631142258644104,0.006141523364931345
0.5151836276054382,0.5401085019111633,-0.07906936854124069
0.5163605213165283,0.5207496285438538,-0.08475647866725922
0.6358799934387207,0.3867895007133484,-8.008989971131086e-05
0.5485538840293884,0.4661308526992798,-0.015843590721488
0.5523276925086975,0.5281559228897095,-0.04237397015094757
0.5528802871704102,0.5169775485992432,-0.0380338579416275
0.6257287859916687,0.5075404047966003,0.004725680686533451
0.5151776075363159,0.49574941396713257,-0.07683564722537994
0.5966950058937073,0.37424615025520325,-0.026950808241963387
0.6194007992744446,0.377752423286438,-0.016085242852568626
0.6540283560752869,0.31213831901550293,0.04381459206342697
0.530250608921051,0.391474187374115,-0.03562583774328232
0.5575641989707947,0.4009971022605896,-0.003370738821104169
0.5879431366920471,0.6136343479156494,0.008274362422525883
0.6729789972305298,0.603441059589386,0.13840113580226898
0.5415453314781189,0.5396597385406494,-0.03518598526716232
0.5288361310958862,0.5459244251251221,-0.03672022745013237
0.569869875907898,0.6142176985740662,0.0067265876568853855
0.5631019473075867,0.6127448081970215,0.002980379154905677
0.6288008093833923,0.364631325006485,-0.008935635909438133
0.5533925294876099,0.5350362658500671,-0.033448923379182816
0.5667704343795776,0.3778531551361084,-0.03323293849825859
0.5698466300964355,0.3618524968624115,-0.037251196801662445
0.5880420207977295,0.2737236022949219,-0.014305800199508667
0.640704333782196,0.3366941213607788,0.013804703019559383
0.5772877335548401,0.31477344036102295,-0.02668602205812931
0.6462756395339966,0.37716466188430786,0.012639859691262245
0.6586900949478149,0.3604860305786133,0.042290303856134415
0.5238975286483765,0.6009160876274109,-0.0347079299390316
0.5397517681121826,0.6037309169769287,-0.027151266112923622
0.5517555475234985,0.6069977283477783,-0.017521932721138
0.5378282070159912,0.5425933599472046,-0.03248147666454315
0.5662318468093872,0.6137768626213074,0.004689432680606842
0.560024082660675,0.6167910099029541,-0.0036240224726498127
0.5618141889572144,0.6116774678230286,0.0024648928083479404
0.5325143933296204,0.5369939208030701,-0.05739232525229454
0.5446603894233704,0.6088250279426575,-0.011387203820049763
0.5338453650474548,0.6087242364883423,-0.017574355006217957
0.521226704120636,0.6096924543380737,-0.022329432889819145
0.5296556353569031,0.6639958620071411,-0.006272338330745697
0.5269623398780823,0.6423283815383911,-0.02213289588689804
0.5254551768302917,0.631212592124939,-0.024613715708255768
0.5240992903709412,0.6220128536224365,-0.02144317515194416
0.5228091478347778,0.6161010265350342,-0.01913999766111374
0.5467023253440857,0.6139395236968994,-0.008973457850515842
0.5488763451576233,0.6161348819732666,-0.011374423280358315
0.5520631074905396,0.6208764910697937,-0.013151340186595917
0.5552595257759094,0.6273454427719116,-0.010245743207633495
0.5700355768203735,0.5819481611251831,-0.014637037180364132
0.6859692335128784,0.5067945122718811,0.15503397583961487
0.5538457632064819,0.6136285662651062,-0.0022659627720713615
