x,y,z
0.4742542505264282,0.6839073896408081,-0.04877656325697899
0.47783905267715454,0.6023496985435486,-0.09442100673913956
0.47500091791152954,0.6270278692245483,-0.047960974276065826
0.46139371395111084,0.5302398800849915,-0.07357703894376755
0.4780725836753845,0.5796781778335571,-0.10091588646173477
0.47727280855178833,0.5505505204200745,-0.09461862593889236
0.4745672047138214,0.4812468886375427,-0.0501665323972702
0.34846919775009155,0.4751867651939392,0.013537706807255745
0.4735261797904968,0.4396781325340271,-0.0418420247733593
0.47386634349823,0.41187942028045654,-0.04698317125439644
0.4740157425403595,0.2918652594089508,-0.028966810554265976
0.47402551770210266,0.6952674984931946,-0.046557486057281494
0.47358042001724243,0.7033123970031738,-0.04037543758749962
0.473073273897171,0.7062546014785767,-0.03205946460366249
0.47357290983200073,0.7185612320899963,-0.02834448590874672
0.47372323274612427,0.7283824682235718,-0.030884109437465668
0.4736383557319641,0.7406572699546814,-0.03334300220012665
0.4734329879283905,0.7543038725852966,-0.028871631249785423
0.4724465608596802,0.775664210319519,-0.008255497552454472
0.4769047498703003,0.6139464378356934,-0.08510696887969971
0.4609130620956421,0.6120496988296509,-0.061285823583602905
0.2781746983528137,0.394081711769104,0.08974352478981018
0.39792200922966003,0.49489301443099976,-0.0007526720874011517
0.3806860148906708,0.4968121647834778,-0.0009058498544618487
0.36396825313568115,0.4956502616405487,0.0024897796101868153
0.34164828062057495,0.4846722185611725,0.015768112614750862
0.4126194417476654,0.48907917737960815,0.0012633877340704203
0.3763027489185333,0.44832926988601685,-0.011324281804263592
0.3940286636352539,0.4485248923301697,-0.00971961859613657
0.3597818911075592,0.4512569308280945,-0.006750054657459259
0.3482547700405121,0.45690661668777466,0.0002856106439139694
0.3263619542121887,0.49940311908721924,0.024060027673840523
0.4056652784347534,0.8091893792152405,0.008060025051236153
0.34238147735595703,0.47069016098976135,0.018433287739753723
0.2702556848526001,0.4907808303833008,0.09995879232883453
0.3052294850349426,0.4867095351219177,0.04005853086709976
0.38755524158477783,0.5875385403633118,-0.014718294143676758
0.4538770020008087,0.6798292994499207,-0.0476614311337471
0.4562954902648926,0.7028260231018066,-0.03893820568919182
