x,y,z
0.518961489200592,0.6627904772758484,-0.04875830560922623
0.5222848057746887,0.6038218140602112,-0.09488867223262787
0.5207556486129761,0.6244224309921265,-0.05258340761065483
0.5133769512176514,0.534983217716217,-0.07055727392435074
0.5237659215927124,0.582169234752655,-0.10031822323799133
0.5255733132362366,0.5547324419021606,-0.09299495071172714
0.5296106338500977,0.49045175313949585,-0.04470810294151306
0.4141594469547272,0.4777703583240509,0.020817670971155167
0.5327566266059875,0.44155439734458923,-0.030754974111914635
0.5346344709396362,0.4138549566268921,-0.033087894320487976
0.5403462648391724,0.3192940652370453,-0.01395567785948515
0.5185365676879883,0.671952486038208,-0.04671425744891167
0.5182859897613525,0.677454948425293,-0.04212632775306702
0.5182169675827026,0.6778730750083923,-0.035435475409030914
0.5173208117485046,0.707606852054596,-0.029917515814304352
0.516919732093811,0.7146936058998108,-0.03329702094197273
0.516415536403656,0.7236058115959167,-0.037858884781599045
0.5156192779541016,0.7348227500915527,-0.03670419007539749
0.5138207674026489,0.7560788989067078,-0.023776790127158165
0.5213658809661865,0.6151508092880249,-0.0864802673459053
0.5064082145690918,0.6116517186164856,-0.06374777108430862
0.3572589159011841,0.40331166982650757,0.10077326744794846
0.46033599972724915,0.49961334466934204,0.0044565326534211636
0.4436546266078949,0.4989221692085266,0.00529877096414566
0.42779669165611267,0.4961068630218506,0.009564359672367573
0.40658143162727356,0.4845953583717346,0.023423098027706146
0.4745844602584839,0.49652791023254395,0.006590490695089102
0.4422028362751007,0.44740933179855347,-0.0012251725420355797
0.45924341678619385,0.4503647983074188,-0.00038039463106542826
0.42557066679000854,0.44913405179977417,0.003981652669608593
0.4137900769710541,0.455565869808197,0.010652830824255943
0.3916577100753784,0.49587780237197876,0.031748417764902115
0.4478326439857483,0.7797319889068604,-0.0014484713319689035
0.40839800238609314,0.4734272360801697,0.026573948562145233
0.3430364727973938,0.48924246430397034,0.10595984011888504
0.3744862675666809,0.48341697454452515,0.04864632710814476
0.4370138645172119,0.5753456950187683,-0.01532935444265604
0.4937496483325958,0.6562617421150208,-0.04703110083937645
0.494387686252594,0.6734592914581299,-0.039169732481241226
