x,y,z
0.520245373249054,0.5948108434677124,-0.05680017173290253
0.5211433172225952,0.5236907005310059,-0.08450542390346527
0.5210592150688171,0.5501002073287964,-0.04998133331537247
0.5090430974960327,0.4649960994720459,-0.05485658347606659
0.5214667320251465,0.5032315254211426,-0.08727151900529861
0.5218014717102051,0.4796798527240753,-0.07771848887205124
0.5228970646858215,0.4266462028026581,-0.02589845284819603
0.41409483551979065,0.43460917472839355,0.03577057272195816
0.5236053466796875,0.3830963373184204,-0.008447249419987202
0.5242262482643127,0.35714787244796753,-0.007114149164408445
0.5263050198554993,0.2758934795856476,0.02539154514670372
0.5200501680374146,0.6048205494880676,-0.05584999546408653
0.5199822783470154,0.6129906177520752,-0.051588330417871475
0.5199666619300842,0.6168261170387268,-0.04536550119519234
0.5202071666717529,0.623345136642456,-0.04533969610929489
0.5201064944267273,0.6304119825363159,-0.04921366646885872
0.5199203491210938,0.640069305896759,-0.054037462919950485
0.5196325182914734,0.6516789197921753,-0.05406612530350685
0.5191847085952759,0.6746602058410645,-0.042638495564460754
0.5210140347480774,0.5357335209846497,-0.07782081514596939
0.5074565410614014,0.5371992588043213,-0.05756208673119545
0.36147648096084595,0.37623488903045654,0.12367130070924759
0.4564005732536316,0.45055001974105835,0.01766631193459034
0.4409891963005066,0.45228296518325806,0.018786564469337463
0.4266868233680725,0.4510924220085144,0.02328726090490818
0.4081757962703705,0.44242411851882935,0.037191253155469894
0.4698149859905243,0.4447765648365021,0.019954301416873932
0.4390268623828888,0.40091264247894287,0.01680900901556015
0.4545855224132538,0.40222448110580444,0.017488740384578705
0.4240313470363617,0.4040289521217346,0.02156483568251133
0.4136977791786194,0.4112597107887268,0.027814460918307304
0.39510515332221985,0.45537567138671875,0.04367450252175331
0.4593425691127777,0.7100726366043091,-0.02891533076763153
0.4094789922237396,0.4307267665863037,0.041506700217723846
0.3523537218570709,0.45673084259033203,0.11516730487346649
0.37883812189102173,0.4440995454788208,0.06169896200299263
0.4441933333873749,0.522698163986206,-0.010075808502733707
0.5008665323257446,0.5920810699462891,-0.054356832057237625
0.5032514929771423,0.6129451394081116,-0.04915599897503853
0.4808545410633087,0.6002860069274902,-0.04578673094511032
0.46801045536994934,0.6107963919639587,-0.034962330013513565
0.488965779542923,0.6154904365539551,-0.042881302535533905
0.4775918424129486,0.6196269989013672,-0.03259267657995224
0.44889843463897705,0.6451880931854248,-0.01718262769281864
0.5083573460578918,0.5235225558280945,-0.0829257220029831
0.5065819025039673,0.504165530204773,-0.08529384434223175
0.3890692889690399,0.3898434042930603,0.0371863916516304
0.4760301113128662,0.4754381775856018,-0.004512798972427845
0.4725905656814575,0.5255225896835327,-0.04472324624657631
0.4717003107070923,0.5166809558868408,-0.038799889385700226
0.39799726009368896,0.5244707465171814,0.011038161814212799
0.5077928304672241,0.4822395443916321,-0.072947658598423
0.42496341466903687,0.36347833275794983,0.012624458409845829
0.40389764308929443,0.37270182371139526,0.024449020624160767
0.3765767812728882,0.3377465605735779,0.097991943359375
0.49161797761917114,0.3781120181083679,-0.003211685921996832
0.4685125946998596,0.40829432010650635,0.02131752483546734
0.4373761713504791,0.6274890303611755,-0.010363874025642872
0.3627726435661316,0.6425809264183044,0.12481030821800232
0.48400744795799255,0.5364068150520325,-0.04040715470910072
0.4968482255935669,0.5424693822860718,-0.043550942093133926
0.4545748829841614,0.6269652843475342,-0.011760898865759373
0.4615464210510254,0.6255493760108948,-0.016104303300380707
0.3953251838684082,0.3610258996486664,0.03430895507335663
0.4721314013004303,0.5358605980873108,-0.03762480616569519
0.45365768671035767,0.3637697398662567,0.0031402793247252703
0.4509464502334595,0.34773576259613037,0.0025610739830881357
0.43852198123931885,0.2861296534538269,0.0438186414539814
0.38603270053863525,0.3485056161880493,0.062008731067180634
0.44604480266571045,0.3152086138725281,0.022854866459965706
0.3801979720592499,0.38355326652526855,0.05240907520055771
0.37074196338653564,0.38070061802864075,0.08605792373418808
0.5016981363296509,0.604061484336853,-0.053583819419145584
0.4853878915309906,0.6094282865524292,-0.04520175978541374
0.4728797972202301,0.6154741644859314,-0.03532908111810684
0.4880495071411133,0.5403576493263245,-0.03769077733159065
0.4582398533821106,0.6265028119087219,-0.014024400152266026
0.4647265672683716,0.6284632682800293,-0.0253421813249588
0.46323585510253906,0.6248338222503662,-0.016655905172228813
0.4922600984573364,0.5263938307762146,-0.060249026864767075
0.48062998056411743,0.6192060708999634,-0.0304194837808609
0.4920556843280792,0.6172094345092773,-0.037398334592580795
0.5052869915962219,0.6165892481803894,-0.04332179203629494
0.49850448966026306,0.673934817314148,-0.04190226271748543
0.5003336071968079,0.650184154510498,-0.05254986137151718
0.5016584396362305,0.6381530165672302,-0.05236642807722092
0.5030558109283447,0.6286736726760864,-0.04699666425585747
0.5044870972633362,0.6228609681129456,-0.04335968941450119
0.47872236371040344,0.6240587830543518,-0.030568189918994904
0.47653090953826904,0.6259644627571106,-0.03414735943078995
0.47310394048690796,0.6307950615882874,-0.03769339248538017
0.4698275029659271,0.6377754807472229,-0.0359351672232151
0.45527398586273193,0.5903566479682922,-0.02730737440288067
0.34980085492134094,0.5498620867729187,0.16440840065479279
0.5210605263710022,0.5420089960098267,-0.059241607785224915
0.47144815325737,0.6253839731216431,-0.022512564435601234
0.4683438539505005,0.625926673412323,-0.024870093911886215
0.5018059015274048,0.5510616302490234,-0.04615246504545212
0.4774959087371826,0.5489980578422546,-0.028540952131152153
0.49948179721832275,0.5469298362731934,-0.044919781386852264
0.4592587947845459,0.487785279750824,-0.0010735150426626205
0.43398910760879517,0.5006852746009827,0.0020660660229623318
0.46910107135772705,0.5267956256866455,-0.031347986310720444
0.4008147120475769,0.3067950904369354,0.06908251345157623
0.40963029861450195,0.3255670666694641,0.04129602760076523
0.41944336891174316,0.3485545516014099,0.018376875668764114
0.46158450841903687,0.6563707590103149,-0.027273772284388542
0.4870398938655853,0.3518672585487366,-0.005367617588490248
0.4833473563194275,0.31417977809906006,0.011777513660490513
0.4790259599685669,0.2772488296031952,0.028683839365839958
0.41464781761169434,0.448416143655777,0.03045087680220604
0.3784347176551819,0.46975141763687134,0.05057648941874504
0.4784519076347351,0.43890032172203064,0.02261180616915226
0.3959941864013672,0.4179035425186157,0.04181421175599098
0.48728132247924805,0.46146726608276367,-0.008623804897069931
0.4822140336036682,0.5155884027481079,-0.058684341609478
0.36235368251800537,0.4856075346469879,0.0655454620718956
0.3882957100868225,0.48090147972106934,0.034096792340278625
0.40761590003967285,0.48556771874427795,0.018560385331511497
0.4367797374725342,0.4819803833961487,0.011777387000620365
0.4586678147315979,0.47377610206604004,0.009282694198191166
0.47561636567115784,0.46368181705474854,0.006360244937241077
0.5081570148468018,0.43236467242240906,-0.02039242349565029
0.3631839156150818,0.524742603302002,0.05505145713686943
0.3832915425300598,0.4156739115715027,0.05034163221716881
0.5134844779968262,0.5350031852722168,-0.07690732926130295
0.47699040174484253,0.49177977442741394,-0.014389758929610252
0.348971426486969,0.4636583924293518,0.16762395203113556
0.48794421553611755,0.4517764449119568,0.005745191592723131
0.4678068161010742,0.5301952362060547,-0.016011513769626617
0.4040992259979248,0.43203654885292053,0.04455086588859558
