x,y,z
0.47157418727874756,0.627877950668335,-0.04335247725248337
0.466457724571228,0.5665593147277832,-0.07051978260278702
0.46909695863723755,0.5865070223808289,-0.03919125720858574
0.45453158020973206,0.515225887298584,-0.0482066310942173
0.46541109681129456,0.5495672225952148,-0.07383305579423904
0.46485796570777893,0.5283775329589844,-0.06712431460618973
0.4644642174243927,0.4796181619167328,-0.02778036892414093
0.3799780607223511,0.48684975504875183,0.03024809993803501
0.46356841921806335,0.4503886103630066,-0.016132710501551628
0.4626586437225342,0.43082165718078613,-0.0168453436344862
0.45974189043045044,0.34912794828414917,0.007233500946313143
0.47217583656311035,0.6366026997566223,-0.04225585237145424
0.4728498160839081,0.643246591091156,-0.038072407245635986
0.4734848439693451,0.6462193131446838,-0.03248685598373413
0.4745877683162689,0.6499297022819519,-0.03239980340003967
0.4748844504356384,0.6563413143157959,-0.035106245428323746
0.4753624200820923,0.6648737192153931,-0.038364674896001816
0.4760476052761078,0.6744384765625,-0.03721088543534279
0.47740840911865234,0.6919451951980591,-0.025204069912433624
0.467294305562973,0.5757108926773071,-0.06442968547344208
0.4571613669395447,0.5766850709915161,-0.04616275429725647
0.33873042464256287,0.43953073024749756,0.09984757006168365
0.41499724984169006,0.4958592653274536,0.014910414814949036
0.4032232165336609,0.4985867142677307,0.015858015045523643
0.3917495310306549,0.49988269805908203,0.019697511568665504
0.37610000371932983,0.49469467997550964,0.03141174837946892
0.42483434081077576,0.4908415973186493,0.015299929305911064
0.3979523479938507,0.464598149061203,0.012700064107775688
0.4103236496448517,0.4634748697280884,0.012472975999116898
0.38658469915390015,0.4679357409477234,0.01664435677230358
0.37901753187179565,0.4732408821582794,0.022119613364338875
0.366836816072464,0.507187008857727,0.03716331720352173
0.43163853883743286,0.7239896655082703,-0.010291492566466331
0.3757941722869873,0.48441383242607117,0.03460981696844101
0.33416372537612915,0.5082390308380127,0.09770912677049637
0.3531610071659088,0.5004273056983948,0.05158264562487602
0.4093797504901886,0.5649399757385254,-0.004488156642764807
0.4570867121219635,0.6266548037528992,-0.04053123667836189
0.4612075090408325,0.6443123817443848,-0.035350557416677475
0.443306565284729,0.6343271136283875,-0.032533109188079834
0.4351077675819397,0.6440042853355408,-0.023208236321806908
0.4512453079223633,0.6469911336898804,-0.0298047736287117
0.44350874423980713,0.6507545709609985,-0.020975632593035698
0.4219183623790741,0.6727060079574585,-0.006107850465923548
0.4562617540359497,0.5672054290771484,-0.06886117905378342
0.45361191034317017,0.5511871576309204,-0.07177606225013733
0.3595520853996277,0.4633122384548187,0.027274295687675476
0.43120256066322327,0.5207936763763428,-0.004434475675225258
0.42972779273986816,0.5686524510383606,-0.03423011675477028
0.4288032352924347,0.5604618191719055,-0.02954670414328575
0.3740716874599457,0.569108784198761,0.013478731736540794
0.45382311940193176,0.5313763618469238,-0.062298595905303955
