x,y,z
0.45618680119514465,0.7087092399597168,-0.06144893169403076
0.45655205845832825,0.608163595199585,-0.10529223829507828
0.45652854442596436,0.6407840847969055,-0.05985257774591446
0.4409964382648468,0.5156859159469604,-0.0745186060667038
0.45655563473701477,0.5783528089523315,-0.11017224937677383
0.45664721727371216,0.5410308241844177,-0.10062049329280853
0.45686542987823486,0.4535320997238159,-0.04351535812020302
0.3287765383720398,0.4555491805076599,0.030520940199494362
0.4565095007419586,0.38857048749923706,-0.02613387256860733
0.4562612473964691,0.35286033153533936,-0.027186734601855278
0.4559575021266937,0.24339711666107178,0.0018142012413591146
0.45622485876083374,0.7238184213638306,-0.05970217287540436
0.4562889337539673,0.7350254654884338,-0.05441446602344513
0.45627734065055847,0.7393440008163452,-0.04677540436387062
0.45642077922821045,0.7915902137756348,-0.03742004930973053
0.4564356803894043,0.8059799075126648,-0.041102614253759384
0.4564613699913025,0.822516918182373,-0.04549861326813698
0.4563424587249756,0.8396459817886353,-0.04236695542931557
0.4565372169017792,0.8590685725212097,-0.025756094604730606
0.4563813805580139,0.6241891384124756,-0.09640268236398697
0.43843942880630493,0.6230154633522034,-0.07098126411437988
0.2699642479419708,0.3751256763935089,0.12443960458040237
0.38100194931030273,0.47879403829574585,0.01090314146131277
0.3629857003688812,0.4813743233680725,0.011875560507178307
0.3457135260105133,0.48086345195770264,0.016492730006575584
0.3228378891944885,0.46717652678489685,0.03251071274280548
0.3963277339935303,0.4711727499961853,0.012921021319925785
0.35557734966278076,0.40606316924095154,0.007528929505497217
0.3756259083747864,0.40715092420578003,0.007980063557624817
0.3371461033821106,0.4118649959564209,0.012774713337421417
0.3250734210014343,0.42324191331863403,0.01996617019176483
0.3096829354763031,0.4877603054046631,0.04082062467932701
0.3840336501598358,0.8803735971450806,-0.0039846161380410194
0.32240670919418335,0.44907671213150024,0.03698744624853134
0.2618190050125122,0.4862460792064667,0.12396656721830368
0.290487676858902,0.4724839925765991,0.06074009835720062
0.3647570312023163,0.5924258828163147,-0.015378964133560658
0.4293126165866852,0.7034380435943604,-0.058812446892261505
0.4331279695034027,0.7345211505889893,-0.0512390062212944
0.402351051568985,0.7130488157272339,-0.04679308831691742
0.3862038254737854,0.7264337539672852,-0.029704028740525246
0.41378968954086304,0.7366555333137512,-0.04186633229255676
0.3992915451526642,0.741358757019043,-0.026201032102108
0.36290332674980164,0.7831901907920837,0.0025027645751833916
0.440605103969574,0.60731041431427,-0.10352896898984909
0.43812859058380127,0.579206109046936,-0.10797436535358429
0.2986520230770111,0.4005618691444397,0.026855019852519035
0.402571439743042,0.5213133692741394,-0.013376839458942413
0.39538902044296265,0.6029879450798035,-0.057003203779459
0.3943726420402527,0.5884769558906555,-0.05060980096459389
0.3142932057380676,0.5907319784164429,0.008584306575357914
0.4395083785057068,0.5444477796554565,-0.09474741667509079
0.3385592997074127,0.3653442859649658,-0.0034331688657402992
0.31457093358039856,0.3777666687965393,0.010130524635314941
0.28507810831069946,0.32497939467430115,0.0912766084074974
0.4179699122905731,0.3824767470359802,-0.020198388025164604
0.3932116627693176,0.41649603843688965,0.013137047179043293
0.3506462574005127,0.7481255531311035,0.006332946941256523
0.2810184359550476,0.742982804775238,0.15619055926799774
0.4090019166469574,0.6185083389282227,-0.05039534717798233
0.4244726598262787,0.628058671951294,-0.05361700803041458
0.3657863736152649,0.7539730072021484,0.005388039629906416
0.37563034892082214,0.7537859678268433,0.0005249311798252165
0.3050529956817627,0.36299818754196167,0.020215464755892754
0.39419788122177124,0.6166530251502991,-0.04757058247923851
0.37208640575408936,0.36435484886169434,-0.013958262279629707
0.3684299886226654,0.34368523955345154,-0.016778500750660896
0.35381966829299927,0.25767698884010315,0.024344945326447487
0.2952197790145874,0.34356504678726196,0.051461514085531235
0.36266326904296875,0.29931798577308655,0.003157464787364006
0.2891632914543152,0.3917404115200043,0.0438728891313076
0.27988189458847046,0.38510429859161377,0.08264096081256866
0.43074312806129456,0.7215262055397034,-0.05683735013008118
0.4085885286331177,0.7274801731109619,-0.044930487871170044
0.3926178812980652,0.7342458963394165,-0.029429368674755096
0.41340121626853943,0.6243500113487244,-0.047171853482723236
0.3705797493457794,0.7545824646949768,0.002827625023201108
0.3786740303039551,0.7719112634658813,-0.007619783747941256
0.37894847989082336,0.752348005771637,-0.00019596138736233115
0.4202527403831482,0.6071628332138062,-0.0759357139468193
0.40357518196105957,0.7396855354309082,-0.02359994314610958
0.4181227684020996,0.7380683422088623,-0.03518715873360634
0.4358280599117279,0.7383083701133728,-0.04395760968327522
0.426706999540329,0.8561654090881348,-0.024472402408719063
0.42691582441329956,0.8348708748817444,-0.04033078998327255
0.42871665954589844,0.8176824450492859,-0.042491719126701355
0.43125906586647034,0.8007306456565857,-0.037738703191280365
0.4336988627910614,0.7887969017028809,-0.03437764570116997
0.3994726240634918,0.7755591869354248,-0.016423573717474937
0.3955240845680237,0.7800043821334839,-0.019511232152581215
0.3897678852081299,0.7877871990203857,-0.022015098482370377
0.3851146996021271,0.7964758276939392,-0.01859021559357643
0.3743801712989807,0.6946044564247131,-0.023234622552990913
0.26386791467666626,0.6094970703125,0.19061708450317383
0.45643845200538635,0.6312655806541443,-0.07235840708017349
0.3900141716003418,0.7679277658462524,-0.005825749132782221
0.38423043489456177,0.769269585609436,-0.0077818515710532665
0.43077629804611206,0.6415594816207886,-0.054977934807538986
0.40024781227111816,0.6350362300872803,-0.03469302877783775
0.4276999831199646,0.6349995732307434,-0.05480431392788887
0.383340060710907,0.5383585095405579,-0.008450806140899658
0.35442739725112915,0.5573291182518005,-0.004563168156892061
0.3909139037132263,0.6022504568099976,-0.04053177684545517
0.311074435710907,0.28442952036857605,0.05556333065032959
0.32099848985671997,0.3135344684123993,0.025669682770967484
0.33181557059288025,0.34595152735710144,0.0013424055650830269
0.3786450922489166,0.8105440139770508,-0.006992912385612726
0.41158556938171387,0.3479022979736328,-0.025402279570698738
0.40636545419692993,0.2971366047859192,-0.009804545901715755
0.4007141888141632,0.24593663215637207,0.005976242944598198
0.331153005361557,0.4764645993709564,0.02474225126206875
0.2916055917739868,0.508983850479126,0.05007344111800194
0.40615564584732056,0.4632425010204315,0.015666622668504715
0.3074929714202881,0.4357409179210663,0.035926371812820435
0.4155382513999939,0.502102255821228,-0.019383838400244713
0.40780574083328247,0.5905739068984985,-0.07487207651138306
