x,y,z
0.4813207983970642,0.497150719165802,-0.05240411311388016
0.4792778789997101,0.429563045501709,-0.08410317450761795
0.4800046980381012,0.4517132043838501,-0.04601258039474487
0.46553507447242737,0.36685851216316223,-0.05878591164946556
0.47909238934516907,0.409349650144577,-0.08824943751096725
0.47872692346572876,0.38386961817741394,-0.08015745133161545
0.4779851734638214,0.3241957128047943,-0.03328616917133331
0.3681645393371582,0.32260650396347046,0.02843296527862549
0.47723108530044556,0.28435951471328735,-0.019960125908255577
0.47713255882263184,0.2593878507614136,-0.021031389012932777
0.4763285517692566,0.15919676423072815,0.0066016907803714275
0.481523334980011,0.5070899128913879,-0.05142897367477417
0.4816184341907501,0.5152201056480408,-0.04634561017155647
0.48164576292037964,0.5195393562316895,-0.039477888494729996
0.4826105833053589,0.5308358669281006,-0.03759283572435379
0.4828397333621979,0.5392636656761169,-0.04051530733704567
0.4829529821872711,0.550104558467865,-0.04352813586592674
0.48292776942253113,0.5616259574890137,-0.0406268835067749
0.4823124408721924,0.5809369683265686,-0.02409590221941471
0.4793017506599426,0.44019338488578796,-0.07673095911741257
0.46668004989624023,0.44012320041656494,-0.05565781891345978
0.3099154233932495,0.2545875012874603,0.1093377098441124
0.41115111112594604,0.337823748588562,0.011988243088126183
0.3962089419364929,0.33971017599105835,0.012524795718491077
0.38177740573883057,0.3396129012107849,0.016452526673674583
0.3621765971183777,0.3310852646827698,0.029722530394792557
0.4239228069782257,0.3327594995498657,0.013708545826375484
0.39252737164497375,0.29412218928337097,0.008249361999332905
0.40808066725730896,0.29437243938446045,0.008885204792022705
0.3779127597808838,0.29726845026016235,0.01239969301968813
0.367828369140625,0.3034183979034424,0.018593624234199524
0.34866273403167725,0.3448886275291443,0.03608255460858345
0.4238106608390808,0.6122152805328369,-0.011358357965946198
0.3629610240459442,0.31898218393325806,0.03341463580727577
0.30124133825302124,0.33919090032577515,0.10683491826057434
0.3305855393409729,0.33373433351516724,0.05268503725528717
0.4038224220275879,0.4207982122898102,-0.00995198730379343
0.4646729528903961,0.49520057439804077,-0.04988766461610794
0.46863338351249695,0.5160914659500122,-0.04426617920398712
0.44817471504211426,0.5044506788253784,-0.04209843650460243
0.4382591247558594,0.5162312984466553,-0.03251902014017105
0.4571879804134369,0.5196976065635681,-0.03907764330506325
0.44846853613853455,0.5247251391410828,-0.029760869219899178
0.4187176823616028,0.5515611171722412,-0.012093618512153625
0.466975599527359,0.42935800552368164,-0.08280500769615173
0.46467480063438416,0.410085529088974,-0.08641444891691208
0.34294989705085754,0.2881535291671753,0.024392401799559593
0.4323693513870239,0.3700220286846161,-0.008806191384792328
0.4337226450443268,0.42826342582702637,-0.04370811954140663
0.43218690156936646,0.4183689057826996,-0.03835231065750122
0.35684671998023987,0.42214518785476685,0.00825283769518137
0.4650055170059204,0.38641881942749023,-0.07537312805652618
0.38089287281036377,0.26821133494377136,-0.0017837685300037265
0.3587745130062103,0.27487969398498535,0.009755306877195835
0.32588160037994385,0.21869723498821259,0.08093973249197006
0.4471743404865265,0.2813926637172699,-0.01478943694382906
0.42193788290023804,0.29912227392196655,0.013586035929620266
0.4079335927963257,0.5338225364685059,-0.007336932700127363
0.31603747606277466,0.5272439122200012,0.1316404938697815
0.4453500509262085,0.43897804617881775,-0.03806831315159798
0.45769819617271423,0.4443325996398926,-0.04100396856665611
0.42829614877700806,0.5350286960601807,-0.01016614492982626
0.4355428218841553,0.532723069190979,-0.014470665715634823
0.3498554825782776,0.2627165913581848,0.019001154229044914
0.4340846538543701,0.437970906496048,-0.03575226664543152
0.41009795665740967,0.26911792159080505,-0.009942818433046341
0.40691450238227844,0.25319766998291016,-0.011688949540257454
0.3880158066749573,0.17046815156936646,0.024565013125538826
0.3383496403694153,0.23923136293888092,0.04562321677803993
0.3990584909915924,0.2091788649559021,0.005427572410553694
0.3329419195652008,0.28014999628067017,0.03936610370874405
0.32150232791900635,0.26761364936828613,0.0723331943154335
0.46643173694610596,0.5071161389350891,-0.04913312941789627
0.4532754123210907,0.513634979724884,-0.041735392063856125
0.4433649480342865,0.5208419561386108,-0.03280435875058174
0.44953617453575134,0.4424894452095032,-0.03556593507528305
0.4321703314781189,0.5344330668449402,-0.012402846477925777
0.4371229112148285,0.5362945795059204,-0.0220402330160141
0.4367585778236389,0.5309509634971619,-0.015002026222646236
0.4518885016441345,0.4305393695831299,-0.05958721414208412
0.4514894485473633,0.5240209102630615,-0.02747475355863571
0.46025750041007996,0.52129727602005,-0.03315898776054382
0.4705907702445984,0.5199065804481506,-0.03798188641667366
0.4634881913661957,0.5802691578865051,-0.024346623569726944
0.4658283293247223,0.5602464079856873,-0.04004669561982155
0.46712982654571533,0.5482885837554932,-0.04231685400009155
0.46837687492370605,0.5376207828521729,-0.03881341964006424
0.46967613697052,0.5307064652442932,-0.03585609421133995
0.4493740499019623,0.531298816204071,-0.02593291737139225
0.44708743691444397,0.53383868932724,-0.02872420661151409
0.4435082674026489,0.5392307639122009,-0.03119979426264763
0.4399116635322571,0.546161413192749,-0.02891984023153782
0.42243099212646484,0.4935392737388611,-0.02566693164408207
0.2989358901977539,0.4286186397075653,0.16400942206382751
0.47950348258018494,0.44477641582489014,-0.056652575731277466
0.4434773325920105,0.5319569110870361,-0.019710034132003784
0.4406515955924988,0.5333758592605591,-0.021525314077734947
0.46271342039108276,0.45277684926986694,-0.04217849671840668
0.4400484263896942,0.45071226358413696,-0.025065671652555466
0.46034741401672363,0.44872191548347473,-0.04189648479223251
0.4166144132614136,0.3824083209037781,-0.0044806040823459625
0.39199239015579224,0.3967747092247009,-0.0014885796699672937
0.4303671717643738,0.42802971601486206,-0.029922019690275192
0.35054847598075867,0.19016161561012268,0.05030199512839317
0.36300408840179443,0.21907563507556915,0.024227004498243332
0.3751135766506195,0.25282907485961914,0.00310135493054986
0.4296830892562866,0.5624914765357971,-0.018695849925279617
0.4419698715209961,0.25609540939331055,-0.019250234588980675
0.43560877442359924,0.20637761056423187,-0.005403084680438042
0.42845720052719116,0.16119971871376038,0.009695190005004406
0.36928266286849976,0.3371371328830719,0.023207373917102814
0.33141690492630005,0.3600424826145172,0.04355863109230995
0.43220481276512146,0.3274572193622589,0.016488991677761078
0.3492910861968994,0.3097676634788513,0.03170975670218468
0.4429105520248413,0.3564399480819702,-0.013727414421737194
0.4418353736400604,0.419640451669693,-0.05854041501879692
0.3143640458583832,0.37460145354270935,0.05910918861627579
0.3426682949066162,0.3735669255256653,0.028334511443972588
0.36347371339797974,0.380004346370697,0.013702870346605778
0.39338886737823486,0.37518107891082764,0.006856444291770458
0.4148634672164917,0.3658792972564697,0.004543455317616463
0.4308711588382721,0.35586467385292053,0.001025839359499514
0.463189959526062,0.32949620485305786,-0.027597011998295784
0.3181459307670593,0.41694822907447815,0.0511527918279171
0.33569514751434326,0.30870652198791504,0.03946668654680252
0.47216302156448364,0.43950513005256653,-0.07587466388940811
0.4348752498626709,0.3889762759208679,-0.016460124403238297
0.2962516248226166,0.34012287855148315,0.16059882938861847
0.4427347481250763,0.3445186913013458,-0.00011493397323647514
0.4291037321090698,0.43032601475715637,-0.013943918980658054
0.35759085416793823,0.32113760709762573,0.0359841026365757
