x,y,z
0.4732065200805664,0.551740825176239,-0.04296823590993881
0.4699169993400574,0.48486706614494324,-0.08463391661643982
0.47186580300331116,0.5061646699905396,-0.04473596066236496
0.45731696486473083,0.41024357080459595,-0.06255253404378891
0.46948936581611633,0.46168074011802673,-0.08992647379636765
0.4694586396217346,0.4312901198863983,-0.08347798138856888
0.4706980884075165,0.3592299818992615,-0.04157504811882973
0.3667547106742859,0.35558176040649414,0.026089828461408615
0.47082483768463135,0.3128780126571655,-0.031168725341558456
0.4706090986728668,0.2844920754432678,-0.03419914469122887
0.4712512791156769,0.17478689551353455,-0.016005918383598328
0.47349122166633606,0.5615323185920715,-0.04105011001229286
0.47380489110946655,0.5676934719085693,-0.0362393856048584
0.4741426408290863,0.5690633058547974,-0.029545046389102936
0.47499531507492065,0.5824292898178101,-0.027216000482439995
0.47506779432296753,0.5896196961402893,-0.030104344710707664
0.47510623931884766,0.5991001725196838,-0.0340140238404274
0.4752137064933777,0.6104944348335266,-0.0328822061419487
0.47570693492889404,0.6342413425445557,-0.01951025240123272
0.4704328179359436,0.49657776951789856,-0.0766352191567421
0.4570388197898865,0.4944744110107422,-0.05470271781086922
0.30603325366973877,0.2816947102546692,0.10290133953094482
0.4102846384048462,0.3742876648902893,0.009037105366587639
0.3947550356388092,0.376005083322525,0.010407039895653725
0.37980955839157104,0.3751859664916992,0.01482163742184639
0.36078524589538574,0.3647545874118805,0.028547199442982674
0.423308402299881,0.3688209354877472,0.009660312905907631
0.3896259069442749,0.32599547505378723,0.0034691374748945236
0.40536949038505554,0.3259274363517761,0.003019143594428897
0.3752252459526062,0.32985904812812805,0.008706142194569111
0.3655458092689514,0.33665573596954346,0.0155513696372509
0.34624969959259033,0.38023585081100464,0.03666194900870323
0.41770562529563904,0.6739524602890015,0.001098827924579382
0.3616142272949219,0.3514235019683838,0.0312364399433136
0.2978116273880005,0.3761045038700104,0.10927100479602814
0.3278857469558716,0.3689301311969757,0.05296096205711365
0.3955850601196289,0.464895099401474,-0.007430538535118103
0.4531548023223877,0.549148440361023,-0.04033031314611435
0.4561840295791626,0.5676997303962708,-0.03299836814403534
0.43312200903892517,0.5551155209541321,-0.03009606897830963
0.4203772246837616,0.5631849765777588,-0.01688806340098381
0.44165506958961487,0.5690504312515259,-0.025441331788897514
0.43021801114082336,0.5714044570922852,-0.013378660194575787
0.4033699035644531,0.5969861149787903,0.007761726155877113
0.4571044445037842,0.4844960570335388,-0.08275167644023895
0.4549161493778229,0.46210741996765137,-0.08746960014104843
0.3391455411911011,0.3190793991088867,0.0199234988540411
0.4276198744773865,0.409550279378891,-0.01027351152151823
0.4232264459133148,0.47697922587394714,-0.042257197201251984
0.4227426052093506,0.46478763222694397,-0.03732195869088173
0.34815001487731934,0.4632069170475006,0.013977176509797573
0.4560745358467102,0.4339044690132141,-0.07792331278324127
0.3755723237991333,0.295248806476593,-0.009315879084169865
0.3542068600654602,0.303646445274353,0.003625525627285242
0.32126933336257935,0.24160824716091156,0.07078374922275543
0.4416227340698242,0.30917036533355713,-0.024762563407421112
0.4197130799293518,0.3308996260166168,0.007451323326677084
0.3903900980949402,0.5767565965652466,0.01221676915884018
0.3135595917701721,0.5874293446540833,0.14818671345710754
0.4346112906932831,0.48915305733680725,-0.03645016625523567
0.4471622109413147,0.4956341087818146,-0.03959197178483009
0.40640801191329956,0.5758255124092102,0.011018333956599236
0.413406103849411,0.5748757123947144,0.006702721584588289
0.3446575999259949,0.2898811101913452,0.011967922560870647
0.4229286313056946,0.48565495014190674,-0.03362978249788284
0.40440380573272705,0.2954985499382019,-0.01885058544576168
0.40057647228240967,0.2774547338485718,-0.021976929157972336
0.3829493522644043,0.18786674737930298,0.007789655588567257
0.3331189751625061,0.26441919803619385,0.037485767155885696
0.3928213119506836,0.22990640997886658,-0.008102509193122387
0.32896173000335693,0.30998310446739197,0.034204185009002686
0.31731224060058594,0.2964933514595032,0.06665773689746857
0.454343318939209,0.5607500672340393,-0.03824852779507637
0.43798139691352844,0.564094066619873,-0.02834443934261799
0.42545634508132935,0.5677894949913025,-0.016501979902386665
0.4383218586444855,0.49253740906715393,-0.034143492579460144
0.40994971990585327,0.5754400491714478,0.008770681917667389
0.41736000776290894,0.5807615518569946,-0.0017541266279295087
0.41546332836151123,0.5743780136108398,0.00598382530733943
0.4420771896839142,0.4837281107902527,-0.05888212472200394
0.43306341767311096,0.5694873332977295,-0.011124096810817719
0.4446805715560913,0.5687241554260254,-0.019609330222010612
0.45830783247947693,0.5690733194351196,-0.026527605950832367
0.45471981167793274,0.6343157887458801,-0.017801852896809578
0.45570510625839233,0.6094248294830322,-0.030588755384087563
0.45650148391723633,0.597288966178894,-0.031515900045633316
0.45725005865097046,0.5881819128990173,-0.027103275060653687
0.4585099220275879,0.5820624828338623,-0.024126211181282997
0.4318399727344513,0.5793818235397339,-0.00934750959277153
0.429667592048645,0.581266462802887,-0.01228527445346117
0.42669805884361267,0.5859920978546143,-0.01460269559174776
