x,y,z
0.43227577209472656,0.6494554281234741,-0.029765039682388306
0.42659255862236023,0.6015221476554871,-0.07463239878416061
0.4286850094795227,0.6158337593078613,-0.03659564256668091
0.41152673959732056,0.5305883288383484,-0.06059115380048752
0.4252166748046875,0.5806735754013062,-0.08102799206972122
0.42387229204177856,0.551448404788971,-0.07741354405879974
0.42160260677337646,0.47935035824775696,-0.0450972244143486
0.3221110701560974,0.4735867977142334,0.014189939014613628
0.41921719908714294,0.42153164744377136,-0.03858017921447754
0.41767552495002747,0.3925994038581848,-0.04386549070477486
0.41331684589385986,0.29583123326301575,-0.0398629792034626
0.43298596143722534,0.6576573252677917,-0.027000287547707558
0.4336705207824707,0.6624721884727478,-0.022167988121509552
0.43410924077033997,0.6628873944282532,-0.015913963317871094
0.43489328026771545,0.6675437688827515,-0.015896614640951157
0.4352816045284271,0.674193799495697,-0.01784074306488037
0.43585458397865295,0.6829171180725098,-0.020933978259563446
0.4365638792514801,0.6929026246070862,-0.019842151552438736
0.43765056133270264,0.7121534943580627,-0.007758835330605507
0.42738139629364014,0.6109131574630737,-0.06662286818027496
0.41450023651123047,0.6075243949890137,-0.046782441437244415
0.26785796880722046,0.3940817713737488,0.07606237381696701
0.3650694489479065,0.48961472511291504,-0.0008321211789734662
0.35064172744750977,0.49154239892959595,0.001118149608373642
0.33661457896232605,0.490858256816864,0.005670861341059208
0.31712040305137634,0.4799056053161621,0.01789070852100849
0.376629114151001,0.48470455408096313,0.00014289200771600008
0.34181246161460876,0.4398554265499115,-0.008317163214087486
0.357014000415802,0.4409027695655823,-0.009203659370541573
0.32792556285858154,0.44318675994873047,-0.0023662059102207422
0.3189944922924042,0.4505859911441803,0.004105439875274897
0.3058178424835205,0.49249476194381714,0.026824725791811943
0.38806962966918945,0.7468331456184387,0.017009759321808815
0.31659144163131714,0.46880173683166504,0.019050048664212227
0.2648138701915741,0.4816145896911621,0.09085318446159363
0.28977280855178833,0.4786990284919739,0.04049946740269661
0.35391443967819214,0.572247326374054,-0.007029531057924032
0.41245749592781067,0.6472351551055908,-0.02772730030119419
0.41558849811553955,0.6621361970901489,-0.019201526418328285
0.39282092452049255,0.6494379043579102,-0.017459556460380554
0.38043200969696045,0.6517701148986816,-0.004576840437948704
0.40092405676841736,0.6608901023864746,-0.011999133974313736
0.38972410559654236,0.659752607345581,-0.0002541357825975865
0.3677126169204712,0.6754686832427979,0.02086145617067814
