x,y,z
0.49233901500701904,0.5801868438720703,-0.05002444237470627
0.488535076379776,0.5086620450019836,-0.08802437782287598
0.48929563164711,0.5327344536781311,-0.047194384038448334
0.4723569452762604,0.44244927167892456,-0.06398484110832214
0.48759761452674866,0.4867139756679535,-0.0929674580693245
0.4863251745700836,0.4595959484577179,-0.08559244871139526
0.48336073756217957,0.3962789475917816,-0.03995922952890396
0.3694380223751068,0.4019039571285248,0.025466419756412506
0.48114681243896484,0.353535920381546,-0.02833089604973793
0.48006299138069153,0.32634231448173523,-0.0313057005405426
0.4764241576194763,0.21466365456581116,-0.0088392598554492
0.49286895990371704,0.590988278388977,-0.04862431436777115
0.49326568841934204,0.5993841886520386,-0.0434679239988327
0.4933844804763794,0.6029726266860962,-0.03637251630425453
0.49442535638809204,0.6155678033828735,-0.034328240901231766
0.4948931038379669,0.6246335506439209,-0.03714114800095558
0.4953913390636444,0.6362862586975098,-0.04015292972326279
0.49581894278526306,0.6489862203598022,-0.03703174367547035
0.49593114852905273,0.6685503125190735,-0.019673403352499008
0.48878541588783264,0.520224392414093,-0.07999377697706223
0.4759092926979065,0.5205907225608826,-0.057757601141929626
0.3110496997833252,0.3317136764526367,0.10462542623281479
0.41507989168167114,0.4183960556983948,0.008531871251761913
0.39942601323127747,0.4209500551223755,0.009264331310987473
0.38457879424095154,0.420745849609375,0.013508488424122334
0.3643111288547516,0.4112209975719452,0.02746046893298626
0.428406298160553,0.4121750295162201,0.009953463450074196
0.3940134048461914,0.36920425295829773,0.003319591050967574
0.41069188714027405,0.369384765625,0.003466030117124319
0.37853574752807617,0.3730165958404541,0.008275903761386871
0.36812707781791687,0.38032305240631104,0.014797299169003963
0.352137953042984,0.4264937937259674,0.03526041656732559
0.438269704580307,0.7039109468460083,-0.0030948473140597343
0.36412206292152405,0.39725491404533386,0.030891429632902145
0.3075439929962158,0.4242410659790039,0.10796534270048141
0.3343477249145508,0.4157607853412628,0.05185965821146965
0.40972769260406494,0.5040304660797119,-0.010354196652770042
0.47338205575942993,0.578381359577179,-0.047716762870550156
0.4770110547542572,0.6004835367202759,-0.04105040058493614
0.4545065462589264,0.5875934362411499,-0.038448479026556015
0.4423503875732422,0.5988796353340149,-0.026710160076618195
0.4634300470352173,0.6036596894264221,-0.034610677510499954
0.45258474349975586,0.608007550239563,-0.02325245924293995
0.424672394990921,0.6368814706802368,-0.0020708448719233274
0.475985050201416,0.5089962482452393,-0.08655960112810135
0.47304022312164307,0.4883323609828949,-0.09116305410861969
0.34203413128852844,0.3636780381202698,0.019888542592525482
0.4385751485824585,0.4490383565425873,-0.011409939266741276
