x,y,z
0.5295028686523438,0.5493065118789673,-0.05168643966317177
0.5327213406562805,0.48356863856315613,-0.08725757896900177
0.5312517881393433,0.5064637660980225,-0.0494367778301239
0.5233436226844788,0.4155326187610626,-0.0625147819519043
0.5337370038032532,0.4619702100753784,-0.0911959782242775
0.5349189639091492,0.43482014536857605,-0.0832398310303688
0.5379628539085388,0.3701861500740051,-0.036851461976766586
0.42664259672164917,0.36129242181777954,0.02009420655667782
0.5403839945793152,0.3103106617927551,-0.023213408887386322
0.5418090224266052,0.28023797273635864,-0.02443070523440838
0.5462526082992554,0.19764792919158936,-0.0037525268271565437
0.529134213924408,0.5582298040390015,-0.05128045752644539
0.5288885235786438,0.5649932622909546,-0.04736516997218132
0.5288031101226807,0.5679161548614502,-0.041492022573947906
0.5259085297584534,0.6555463671684265,-0.01700250431895256
0.5255109667778015,0.6662102937698364,-0.0193784236907959
0.5251023769378662,0.6775510311126709,-0.020503204315900803
0.5245316624641418,0.6880691051483154,-0.013286586850881577
0.5240438580513,0.6940012574195862,0.00431614788249135
0.5319523215293884,0.49523794651031494,-0.08005396276712418
0.5200871229171753,0.4931441843509674,-0.05975659564137459
0.3723430633544922,0.28665193915367126,0.09896622598171234
0.47104910016059875,0.38692402839660645,0.002709744730964303
0.45493564009666443,0.3873918652534485,0.003941952716559172
0.4400308132171631,0.38369786739349365,0.008251428604125977
0.4213055670261383,0.36831727623939514,0.0221730787307024
0.4849337339401245,0.3813950717449188,0.005363777745515108
0.4518447518348694,0.31601428985595703,0.0010391931282356381
0.46977055072784424,0.3199945092201233,0.0008484662976115942
0.4351998269557953,0.319169819355011,0.006337079685181379
0.4240102767944336,0.3285822868347168,0.012247818522155285
0.4088103175163269,0.3823494613170624,0.029353562742471695
0.46717721223831177,0.6852105259895325,0.014617919921875
0.42165037989616394,0.35404372215270996,0.025978343561291695
0.3627218008041382,0.3733867108821869,0.09842347353696823
0.39219558238983154,0.3658599853515625,0.04638856276869774
0.4583704471588135,0.46550559997558594,-0.01631525531411171
0.5088138580322266,0.5457867383956909,-0.049053069204092026
0.5118510127067566,0.5643445253372192,-0.04507196694612503
0.4892369210720062,0.5523163080215454,-0.0401904433965683
0.47804227471351624,0.5620273947715759,-0.02660468779504299
0.4985395073890686,0.5671741366386414,-0.03800380975008011
0.4888673424720764,0.5717535018920898,-0.025409771129488945
0.4572181701660156,0.610813319683075,0.005970741622149944
0.5206961631774902,0.48208725452423096,-0.08583275973796844
0.5199342370033264,0.46148550510406494,-0.08937607705593109
0.4014243483543396,0.3031933307647705,0.020831521600484848
0.49101170897483826,0.4166158437728882,-0.014805049635469913
0.48944735527038574,0.47558844089508057,-0.04945787787437439
0.4887112081050873,0.4651968777179718,-0.04458455741405487
0.4121372401714325,0.46105295419692993,0.0020067840814590454
0.5217446088790894,0.43632984161376953,-0.07867420464754105
0.43613624572753906,0.2760010361671448,-0.003740072948858142
0.41569915413856506,0.284396767616272,0.008290168829262257
0.3883037865161896,0.2479289472103119,0.07135260850191116
0.5050888657569885,0.3009294867515564,-0.018602805212140083
0.48504266142845154,0.33145052194595337,0.0046978178434073925
0.4501393437385559,0.5803928971290588,0.0055367108434438705
0.3794647455215454,0.5698150396347046,0.12600646913051605
0.500026285648346,0.4875563383102417,-0.0440918430685997
0.5110568404197693,0.495421439409256,-0.045252472162246704
0.463498592376709,0.587958037853241,0.0026365024968981743
0.472116619348526,0.5895631909370422,-0.0015757906949147582
0.40699541568756104,0.271107941865921,0.016120105981826782
0.48910707235336304,0.4851233959197998,-0.04152347147464752
0.46499648690223694,0.2792899012565613,-0.013484247960150242
0.4625798165798187,0.2624276876449585,-0.015793008729815483
0.4533807933330536,0.2003387212753296,0.01454849075525999
0.3973982632160187,0.26030951738357544,0.03974124789237976
0.45929068326950073,0.2318919599056244,-0.002020822372287512
0.39240550994873047,0.2950715720653534,0.034810055047273636
0.3823791742324829,0.29280608892440796,0.06470749527215958
0.509787917137146,0.5565782189369202,-0.048600777983665466
0.49388235807418823,0.5611457228660583,-0.039645902812480927
0.483095645904541,0.5669421553611755,-0.027342988178133965
0.5034371018409729,0.49175870418548584,-0.040508709847927094
0.46760404109954834,0.5892816185951233,0.0004307725466787815
0.47111302614212036,0.6125184893608093,-0.003119043540209532
0.4750831723213196,0.5886946320533752,-0.0013700376730412245
0.5068193674087524,0.4809739887714386,-0.06415016949176788
0.4926198124885559,0.5706447958946228,-0.023748600855469704
0.5021728873252869,0.5674757361412048,-0.033018775284290314
0.5140606164932251,0.5669428110122681,-0.03952622041106224
0.49928584694862366,0.6873921155929565,0.003680856665596366
0.5000574588775635,0.6804157495498657,-0.013153841719031334
0.5022331476211548,0.6707568764686584,-0.018132513388991356
0.5052880644798279,0.6597470045089722,-0.016936087980866432
0.5082097053527832,0.650959849357605,-0.015138661488890648
0.48668211698532104,0.6271263360977173,-0.006056803744286299
0.48262760043144226,0.6296910643577576,-0.0074409134685993195
0.47684046626091003,0.6331089735031128,-0.008872373960912228
0.47198671102523804,0.6363800764083862,-0.006143100094050169
0.4685656428337097,0.5410743951797485,-0.02117922715842724
0.36337199807167053,0.4661272466182709,0.15376101434230804
0.5316124558448792,0.5001276135444641,-0.06064138934016228
0.48131051659584045,0.6134241223335266,-0.0019485770026221871
0.4759655296802521,0.6130113005638123,-0.0030276712495833635
0.514289379119873,0.5052847862243652,-0.04534224420785904
0.4928539991378784,0.498259574174881,-0.030136186629533768
0.5127823352813721,0.5005543231964111,-0.04572796821594238
0.47413426637649536,0.42766252160072327,-0.011067479848861694
0.44790124893188477,0.43912473320961,-0.007589437533169985
0.4858947694301605,0.4746737778186798,-0.03636261075735092
0.41321370005607605,0.21775415539741516,0.04132514446973801
0.4208182096481323,0.23819944262504578,0.01758516952395439
0.43046364188194275,0.259800523519516,-0.000963505997788161
0.4652951955795288,0.6382660865783691,0.003851544111967087
0.5009756684303284,0.27199453115463257,-0.022822650149464607
0.4991305470466614,0.2359985113143921,-0.013189869001507759
0.49644002318382263,0.19526022672653198,-0.0009706825367175043
0.4278053045272827,0.37773120403289795,0.015485033392906189
0.3917824923992157,0.396476149559021,0.03649310767650604
0.49416428804397583,0.37548038363456726,0.007538787089288235
0.408712774515152,0.3375011086463928,0.02631661668419838
0.5022567510604858,0.4032888412475586,-0.018963949754834175
0.49780404567718506,0.467786967754364,-0.06353882700204849
0.3752501606941223,0.410389244556427,0.05223068222403526
0.4018847346305847,0.41071397066116333,0.02112453430891037
0.4214654564857483,0.4186484217643738,0.006533231120556593
0.45116809010505676,0.4180943965911865,0.0008062173728831112
0.47355955839157104,0.4117199182510376,-0.0017705783247947693
0.49056902527809143,0.40263116359710693,-0.005218008998781443
0.5236121416091919,0.3750355541706085,-0.031680963933467865
0.3769751787185669,0.4533363878726959,0.04453479126095772
0.39636507630348206,0.3328646123409271,0.03412015736103058
0.5250169038772583,0.49379250407218933,-0.07917674630880356
0.4926038980484009,0.43559324741363525,-0.023623185232281685
0.3587759733200073,0.3753146529197693,0.14910250902175903
0.5030945539474487,0.3913431763648987,-0.006571211852133274
0.48414334654808044,0.4765177071094513,-0.02115708775818348
0.4163217544555664,0.35449114441871643,0.029453149065375328
0.4979236423969269,0.4551337957382202,-0.057200949639081955
0.36705416440963745,0.5152962803840637,0.14382298290729523
0.4950052499771118,0.3671528398990631,0.011804772540926933
0.5093443989753723,0.44340580701828003,-0.07062593102455139
0.41074979305267334,0.6218655705451965,0.05461152642965317
0.4093506336212158,0.6464770436286926,0.07709087431430817
0.3612561821937561,0.4603999853134155,0.09909968823194504
0.39466720819473267,0.5921628475189209,0.06837193667888641
0.37233954668045044,0.3309474587440491,0.08616899698972702
0.4633655548095703,0.7044169902801514,0.0210348442196846
0.526411771774292,0.49893486499786377,-0.059662241488695145
0.4780430197715759,0.44982632994651794,-0.019302798435091972
0.3784262537956238,0.3700779676437378,0.061186764389276505
0.4413091242313385,0.3727892339229584,0.010002976283431053
0.45472681522369385,0.37681707739830017,0.00608424236997962
0.4667075276374817,0.6117823123931885,-0.0016381796449422836
0.380226194858551,0.49520525336265564,0.04656818136572838
0.4876776933670044,0.7413146495819092,0.02433730475604534
0.444354772567749,0.6992175579071045,0.04805785045027733
0.4277417063713074,0.6760318279266357,0.06069512292742729
0.5440654158592224,0.24113741517066956,-0.016288943588733673
0.5208125114440918,0.7509219646453857,0.020862936973571777
0.4686776101589203,0.37655049562454224,0.005889659281820059
0.48187118768692017,0.3732140064239502,0.008076850324869156
0.4905755817890167,0.3704386353492737,0.011629016138613224
0.3851545453071594,0.3294324576854706,0.05023696646094322
0.48146286606788635,0.34714561700820923,0.006623449269682169
0.4678940773010254,0.3380517065525055,0.0048782359808683395
0.4538758397102356,0.33514440059661865,0.00553879514336586
0.4398196339607239,0.33801722526550293,0.009473825804889202
0.4309343099594116,0.3443484306335449,0.01420010905712843
0.36265480518341064,0.3265036940574646,0.12805071473121643
0.4324934482574463,0.3670554757118225,0.015412314794957638
0.5306997895240784,0.5205602049827576,-0.04546714574098587
0.4819813668727875,0.528469979763031,-0.03039226122200489
0.49950212240219116,0.4841582179069519,-0.04916810616850853
0.5096396803855896,0.5218520760536194,-0.04325849935412407
0.5391512513160706,0.3414318859577179,-0.024709155783057213
0.4272386431694031,0.6514633297920227,0.045554131269454956
0.4446849524974823,0.6763420104980469,0.034607186913490295
0.4888884425163269,0.7272613048553467,0.009968616999685764
0.39470174908638,0.6146339178085327,0.1006903350353241
0.4909308850765228,0.3594343662261963,0.00989708211272955
0.5124212503433228,0.40749627351760864,-0.03971915692090988
0.5215839147567749,0.737247109413147,0.00746477534994483
0.4633299708366394,0.7224718332290649,0.03394077718257904
0.36623966693878174,0.5069965720176697,0.0940285250544548
0.49559321999549866,0.6409183740615845,-0.010982098989188671
0.4914531111717224,0.6462969779968262,-0.012245716527104378
0.4865921437740326,0.6539254188537598,-0.013173190876841545
0.4825260043144226,0.6619135737419128,-0.009903550148010254
0.47805359959602356,0.6657114624977112,0.0020004529505968094
0.47972699999809265,0.578191339969635,-0.01309453696012497
0.4741453230381012,0.5754129886627197,-0.012610984034836292
0.46954140067100525,0.5717849135398865,-0.012345634400844574
0.4579114615917206,0.5581837296485901,-0.008310009725391865
0.4018491804599762,0.506523609161377,0.01669790782034397
