x,y,z
0.45133477449417114,0.6820499897003174,-0.03704376518726349
0.44927340745925903,0.6053677201271057,-0.08460623025894165
0.45034512877464294,0.627273678779602,-0.04178106412291527
0.4354967474937439,0.531443178653717,-0.06819307804107666
0.44874683022499084,0.5827815532684326,-0.09165497869253159
0.44860222935676575,0.552717387676239,-0.0874510258436203
0.44891610741615295,0.4785813093185425,-0.050137873739004135
0.3386441469192505,0.473696768283844,0.015850171446800232
0.448294997215271,0.4188497066497803,-0.04315147548913956
0.44775205850601196,0.38753682374954224,-0.04905853420495987
0.44687387347221375,0.28184351325035095,-0.042485807090997696
0.4515923261642456,0.6929424405097961,-0.03411258012056351
0.4520404040813446,0.6997947692871094,-0.0282314233481884
0.4524472653865814,0.7013806700706482,-0.02077985368669033
0.45293697714805603,0.7101495862007141,-0.018903132528066635
0.4530162215232849,0.7195557951927185,-0.020873835310339928
0.4531891942024231,0.7309541702270508,-0.023459700867533684
0.45349955558776855,0.7432464361190796,-0.02072964794933796
0.4542132318019867,0.7604178786277771,-0.004693508613854647
0.44962045550346375,0.6163389682769775,-0.07565565407276154
0.43596145510673523,0.6139296889305115,-0.05300881341099739
0.2835002541542053,0.38715407252311707,0.08533824235200882
0.38486313819885254,0.49334195256233215,-0.0008527667378075421
0.36897212266921997,0.495379239320755,0.0011892360635101795
0.3537515699863434,0.49413609504699707,0.006128162145614624
0.33345186710357666,0.4814119338989258,0.019725376740098
0.39807623624801636,0.48737597465515137,0.00012258216156624258
0.3620293140411377,0.43560704588890076,-0.009231077507138252
0.3792160749435425,0.436759352684021,-0.01023898459970951
0.34633907675743103,0.43954038619995117,-0.0028105282690376043
0.33607417345046997,0.44783657789230347,0.00438406178727746
0.32140421867370605,0.4955134689807892,0.029515419155359268
0.39790382981300354,0.7872421741485596,0.022211195901036263
0.332975834608078,0.46797943115234375,0.021016797050833702
0.27901631593704224,0.48250800371170044,0.10122302919626236
0.3045293390750885,0.47971978783607483,0.04492206871509552
0.3717644214630127,0.5845167636871338,-0.007761671673506498
0.43073028326034546,0.6778404116630554,-0.034473128616809845
0.43353840708732605,0.6984937191009521,-0.02489841915667057
0.4100002944469452,0.6812281608581543,-0.022877223789691925
0.3964928686618805,0.6859515309333801,-0.008354770950973034
0.4183536767959595,0.6973209381103516,-0.016974229365587234
0.40622958540916443,0.6965228319168091,-0.003806225722655654
0.3787000775337219,0.7150567173957825,0.021795306354761124
0.43636780977249146,0.6044746041297913,-0.08284112066030502
0.43368637561798096,0.5832836031913757,-0.0893460065126419
0.31126439571380615,0.42310768365859985,0.00825801957398653
0.40379786491394043,0.5290268063545227,-0.015123940072953701
0.40079525113105774,0.5969356298446655,-0.042559944093227386
0.39973366260528564,0.5851148366928101,-0.038460928946733475
0.3254137635231018,0.5809453725814819,0.015246490016579628
0.4343611001968384,0.555191159248352,-0.08186115324497223
0.34591540694236755,0.39748719334602356,-0.022004609927535057
0.3251928389072418,0.40614932775497437,-0.008123005740344524
0.296303391456604,0.34779778122901917,0.04986007884144783
0.41441044211387634,0.41409051418304443,-0.03776095062494278
0.3943054974079132,0.4442805349826813,-0.005865652114152908
0.3660249710083008,0.69285649061203,0.024114765226840973
0.305864155292511,0.6815731525421143,0.1637464314699173
0.412472665309906,0.608613908290863,-0.03604978322982788
0.42542046308517456,0.6164074540138245,-0.03710314258933067
0.3801945447921753,0.6932562589645386,0.022758767008781433
0.38745707273483276,0.6934682130813599,0.01796460896730423
0.3161543011665344,0.3910394012928009,-0.002095428528264165
0.4006127417087555,0.6060011982917786,-0.03293776884675026
0.3746652603149414,0.3981271982192993,-0.03257427364587784
0.37113484740257263,0.37964197993278503,-0.03758344054222107
0.3557240962982178,0.29506081342697144,-0.018022993579506874
0.30609285831451416,0.36910438537597656,0.020031385123729706
0.3648054301738739,0.33660227060317993,-0.028985951095819473
0.30186793208122253,0.41273707151412964,0.02087884210050106
0.29246458411216736,0.40122121572494507,0.05083818733692169
0.4317895770072937,0.6903728246688843,-0.03134888410568237
0.41461873054504395,0.6912269592285156,-0.020311441272497177
0.40139734745025635,0.6915119886398315,-0.00732696708291769
0.41639575362205505,0.6128268241882324,-0.032506559044122696
0.383783221244812,0.6934731006622314,0.020213285461068153
0.3915730118751526,0.7013496160507202,0.010360831394791603
0.3898048996925354,0.6928800940513611,0.017406707629561424
0.4204162657260895,0.6019043326377869,-0.059066809713840485
0.4094584584236145,0.6946759819984436,-0.0013362346217036247
0.4217592477798462,0.6974697113037109,-0.01046395767480135
0.4358398914337158,0.699931800365448,-0.017791559919714928
0.4318954348564148,0.759816586971283,-0.002558341948315501
0.4318963587284088,0.7407243847846985,-0.018284104764461517
0.43239712715148926,0.7279798984527588,-0.02075641043484211
0.4335285723209381,0.7165940999984741,-0.017790496349334717
0.435030996799469,0.7087101340293884,-0.01568160578608513
0.4069195091724396,0.7018539905548096,0.000502518902067095
0.4044641852378845,0.7043800950050354,-0.0018052156083285809
0.4009726643562317,0.7098754048347473,-0.0033122196327894926
0.3982628583908081,0.7169820666313171,0.0004626536392606795
0.38402771949768066,0.6615151762962341,-0.0047561791725456715
0.2859422564506531,0.5758847594261169,0.17690782248973846
0.449994832277298,0.6205481886863708,-0.05371474474668503
0.3990662097930908,0.6987045407295227,0.010804874822497368
0.3953501582145691,0.699390172958374,0.009540506638586521
0.4307267665863037,0.627051055431366,-0.03685469925403595
0.4060533940792084,0.6191418170928955,-0.02048475667834282
0.4282561242580414,0.6219451427459717,-0.03746626153588295
0.3873181939125061,0.5416891574859619,-0.0076772854663431644
0.3613768219947815,0.5562232136726379,-0.0009438475244678557
0.397529274225235,0.5943427085876465,-0.028421731665730476
0.3187601566314697,0.316392719745636,0.013536743819713593
0.328691303730011,0.34653112292289734,-0.006112429313361645
0.3396334946155548,0.37933120131492615,-0.021230392158031464
0.3927701711654663,0.7323996424674988,0.013452643528580666
0.40851330757141113,0.38384902477264404,-0.04619043692946434
0.40315309166908264,0.33516931533813477,-0.042479533702135086
0.39722782373428345,0.2848862409591675,-0.03691700100898743
0.3407401144504547,0.48973485827445984,0.013439780101180077
0.3052198886871338,0.5108669996261597,0.04016513749957085
0.4063918888568878,0.4811323881149292,0.001327723846770823
0.3198603391647339,0.4537792205810547,0.019177164882421494
0.41447359323501587,0.5147030353546143,-0.022403940558433533
0.4099149703979492,0.5892361402511597,-0.05929884687066078
0.2902332544326782,0.5251424908638,0.06039826199412346
0.3153122663497925,0.5267208218574524,0.026869112625718117
0.3350520133972168,0.5350494980812073,0.012205907143652439
0.3649131953716278,0.5319607257843018,0.0038497308269143105
0.38708749413490295,0.5229158997535706,-0.0013537779450416565
0.4033415615558624,0.5124646425247192,-0.007409856654703617
0.4343678057193756,0.48466694355010986,-0.04294022172689438
0.29282885789871216,0.5709792375564575,0.060311540961265564
0.3070931136608124,0.4494510293006897,0.02677522599697113
0.44202089309692383,0.615362286567688,-0.07442222535610199
0.4049721658229828,0.5509255528450012,-0.020491953939199448
0.27721086144447327,0.4790046513080597,0.1543305218219757
0.4152493476867676,0.5002958178520203,-0.01153496839106083
0.3962500989437103,0.5951747298240662,-0.01216745376586914
0.32847243547439575,0.46913617849349976,0.02474546991288662
0.40918999910354614,0.5749699473381042,-0.0541766993701458
0.2931000888347626,0.6278293132781982,0.17461362481117249
0.40622061491012573,0.47268152236938477,0.004304648842662573
0.4213745594024658,0.5629693269729614,-0.07111918181180954
0.3360390067100525,0.734433114528656,0.08165669441223145
0.3411654829978943,0.7558220624923706,0.11253026872873306
0.2823031544685364,0.5747454166412354,0.11865926533937454
0.3162960410118103,0.705908477306366,0.0995950847864151
0.2852213978767395,0.4387521743774414,0.08023998141288757
0.39729177951812744,0.8058143258094788,0.03368585929274559
0.44400256872177124,0.619659960269928,-0.052472300827503204
0.39097875356674194,0.5669056177139282,-0.012895633466541767
0.2919277250766754,0.48330721259117126,0.06159888952970505
0.3545192778110504,0.48121634125709534,0.0062292274087667465
0.3685115575790405,0.48314839601516724,0.001874597859568894
0.38777387142181396,0.7047591209411621,0.01363790687173605
0.2971525192260742,0.6142130494117737,0.06978660076856613
0.4259611666202545,0.8322741389274597,0.03890012949705124
0.38303714990615845,0.8027941584587097,0.07136817276477814
0.36431366205215454,0.783414363861084,0.0896032452583313
0.4472481310367584,0.3354906737804413,-0.04746074602007866
0.45644453167915344,0.8365039825439453,0.03307061269879341
0.38202452659606934,0.4816789925098419,0.0005956215900368989
0.39466702938079834,0.47765588760375977,0.0020366692915558815
0.4025534689426422,0.474977046251297,0.004579261410981417
0.2962051033973694,0.44418466091156006,0.04277398809790611
0.39221927523612976,0.45700860023498535,-0.002107821172103286
0.37832027673721313,0.45094919204711914,-0.004391880705952644
0.36415690183639526,0.44995877146720886,-0.003095295513048768
0.3500932455062866,0.45375707745552063,0.0016889796825125813
0.3414144217967987,0.45989370346069336,0.007452762220054865
0.2775460183620453,0.4282628893852234,0.12299042195081711
0.34513506293296814,0.47761520743370056,0.011514433659613132
0.4508209824562073,0.6450806856155396,-0.03650893270969391
0.3984680771827698,0.6506109237670898,-0.016649039462208748
0.41209062933921814,0.6054480671882629,-0.042581915855407715
0.4288337826728821,0.6467500329017639,-0.033970337361097336
0.44891828298568726,0.44822877645492554,-0.04089982807636261
0.35734936594963074,0.7619767189025879,0.06804697960615158
0.3769029974937439,0.7834749817848206,0.052098289132118225
0.4233546257019043,0.8218967914581299,0.017577186226844788
0.3225530982017517,0.7243927717208862,0.14024905860424042
0.40182623267173767,0.4663153886795044,0.0017086061416193843
0.4241161346435547,0.5212168097496033,-0.044741179794073105
0.45562925934791565,0.8250783085823059,0.01255479920655489
0.4026554226875305,0.8200336694717407,0.05200442299246788
0.289176344871521,0.6223871111869812,0.12057337909936905
0.41959330439567566,0.7055412530899048,-0.0083791334182024
0.4171678423881531,0.7109508514404297,-0.010802124626934528
0.4147970676422119,0.7196431756019592,-0.012623758055269718
0.4131668508052826,0.7309623956680298,-0.00950232520699501
0.40991026163101196,0.748161256313324,0.004027307499200106
0.3948744535446167,0.6944114565849304,0.007953477092087269
0.3899860680103302,0.6921516060829163,0.008214871399104595
0.3855966627597809,0.6887191534042358,0.007827140390872955
0.3716317415237427,0.6754902005195618,0.009731380268931389
0.3151562809944153,0.6271663904190063,0.037099044770002365
0.42471158504486084,0.4983467757701874,-0.03164274990558624
0.4170481562614441,0.45526912808418274,-0.008569314144551754
0.40822288393974304,0.459846556186676,-0.0019469261169433594
0.3988940715789795,0.6921433210372925,0.009345142170786858
0.3178708255290985,0.6772700548171997,0.06614529341459274
