x,y,z
0.4758399724960327,0.4816751182079315,-0.043562691658735275
0.473449170589447,0.4295291304588318,-0.08991897851228714
0.4741707742214203,0.4470290243625641,-0.048659101128578186
0.4589630365371704,0.3644755482673645,-0.06811810284852982
0.472812294960022,0.40906772017478943,-0.09532461315393448
0.4720408618450165,0.3825297951698303,-0.08903422951698303
0.4703972637653351,0.3200889825820923,-0.046431999653577805
0.3631333112716675,0.31547075510025024,0.019811049103736877
0.46879443526268005,0.2823302149772644,-0.03543911129236221
0.4679691195487976,0.2579655945301056,-0.03865667060017586
0.46588632464408875,0.15215539932250977,-0.021790921688079834
0.4761732220649719,0.4902638792991638,-0.04159777611494064
0.4764784574508667,0.4951513409614563,-0.037364859133958817
0.4765935242176056,0.4952080249786377,-0.031058594584465027
0.47704511880874634,0.5306152105331421,-0.022407518699765205
0.47738951444625854,0.537334144115448,-0.025490660220384598
0.47762399911880493,0.545809268951416,-0.029515353962779045
0.47801294922828674,0.5565646290779114,-0.027617892250418663
0.4782123863697052,0.5777322053909302,-0.014651603996753693
0.47366973757743835,0.43983006477355957,-0.08164629340171814
0.4591614007949829,0.4376751184463501,-0.05962156131863594
0.3048013746738434,0.25002455711364746,0.09253212809562683
0.4079588055610657,0.3311903476715088,0.00431396160274744
0.3927574157714844,0.33232688903808594,0.004959227982908487
0.3777318000793457,0.3317740261554718,0.00881186407059431
0.35657644271850586,0.32303836941719055,0.021856868639588356
0.4203052222728729,0.32748883962631226,0.0053215655498206615
0.38562875986099243,0.2892411947250366,-0.0016377725405618548
0.4016844928264618,0.2900204658508301,-0.001309894141741097
0.3706475794315338,0.2921742796897888,0.0029425083193928003
0.36058035492897034,0.2982712388038635,0.009361657314002514
0.3435792028903961,0.33595624566078186,0.0297101940959692
0.4180362820625305,0.6077513694763184,0.006990996655076742
0.3571275472640991,0.31217795610427856,0.024819014593958855
0.29662254452705383,0.3345510959625244,0.10027730464935303
0.3258490562438965,0.3278467059135437,0.04529384523630142
0.39165598154067993,0.4077486991882324,-0.01290025282651186
0.45120903849601746,0.47860050201416016,-0.041706640273332596
0.45356953144073486,0.49425050616264343,-0.03428874909877777
0.42646124958992004,0.48132947087287903,-0.030789047479629517
0.4106283187866211,0.48550036549568176,-0.014204033650457859
0.4352710247039795,0.4935826063156128,-0.025423169136047363
