x,y,z
0.45288413763046265,0.5960186719894409,-0.03614439442753792
0.45200297236442566,0.5365328192710876,-0.07959847152233124
0.45160889625549316,0.554043710231781,-0.03890324383974075
0.43868446350097656,0.4642181396484375,-0.06337876617908478
0.4517788887023926,0.5150137543678284,-0.0858200341463089
0.4512864053249359,0.48538345098495483,-0.08136624097824097
0.4501834213733673,0.4139679968357086,-0.046263184398412704
0.34455227851867676,0.40627729892730713,0.014116820879280567
0.4500043988227844,0.370256245136261,-0.04046332836151123
0.4500148892402649,0.343422532081604,-0.04621674120426178
0.44911953806877136,0.23101335763931274,-0.036482471972703934
0.4530414938926697,0.6050463318824768,-0.03374543786048889
0.4530893862247467,0.610416829586029,-0.02839520387351513
0.45311322808265686,0.6112244725227356,-0.0214785635471344
0.4533969759941101,0.6157941818237305,-0.019919248297810555
0.45351988077163696,0.6226128935813904,-0.021965274587273598
0.4536084830760956,0.6317472457885742,-0.024685215204954147
0.45367327332496643,0.6421021223068237,-0.021996578201651573
0.45358115434646606,0.663285493850708,-0.005950225982815027
0.4518245458602905,0.5466588735580444,-0.07128682732582092
0.43842408061027527,0.5434723496437073,-0.0502118282020092
0.2850360870361328,0.3299899697303772,0.07838071882724762
0.38810113072395325,0.42457833886146545,-4.293289748602547e-05
0.373197078704834,0.4263802766799927,0.000688750937115401
0.3587404489517212,0.425628125667572,0.0045806304551661015
0.33937785029411316,0.41475188732147217,0.016849281266331673
0.40038570761680603,0.41944438219070435,0.0009325091377831995
0.3674834072589874,0.3814113438129425,-0.008863549679517746
0.38276058435440063,0.3815208673477173,-0.008932816796004772
0.3534819185733795,0.38441628217697144,-0.003965867217630148
0.3439103066921234,0.389886736869812,0.0024389000609517097
0.3269091248512268,0.4291321039199829,0.02513227052986622
0.3992002308368683,0.7024211883544922,0.013086809776723385
0.33906248211860657,0.40154147148132324,0.018629414960741997
0.27999621629714966,0.42073163390159607,0.09178999066352844
0.30899369716644287,0.41757267713546753,0.039021581411361694
0.3784174919128418,0.5116901397705078,-0.008894732221961021
0.4350908398628235,0.5931878685951233,-0.03431238606572151
0.437740683555603,0.6099623441696167,-0.026120219379663467
0.4171523153781891,0.5980161428451538,-0.025279464200139046
0.4055808484554291,0.6046410799026489,-0.013950922526419163
0.4246974587440491,0.610524594783783,-0.020110389217734337
0.4141859710216522,0.6117479801177979,-0.009655456990003586
0.3885292112827301,0.6328914761543274,0.011099511757493019
0.43967205286026,0.5361590385437012,-0.0783308744430542
0.437849223613739,0.5152379870414734,-0.084168940782547
0.3188695013523102,0.3722637891769409,0.003929016645997763
0.4073382616043091,0.45901429653167725,-0.014827665872871876
0.40602779388427734,0.5262482166290283,-0.04077097773551941
0.4053284823894501,0.5140796899795532,-0.03661803901195526
0.33276206254959106,0.5096125602722168,0.00935921911150217
0.4383607506752014,0.48780664801597595,-0.07657326757907867
0.35535624623298645,0.35310298204421997,-0.02448146604001522
0.3339284062385559,0.3591844439506531,-0.012501761317253113
0.29980379343032837,0.29313167929649353,0.045233163982629776
0.42072638869285583,0.3676164150238037,-0.03584445267915726
0.39656057953834534,0.38582998514175415,-0.0036467937752604485
0.3762781620025635,0.6151914596557617,0.013581938110291958
0.29791179299354553,0.613118588924408,0.1465713232755661
0.41658422350883484,0.537473738193512,-0.03383795917034149
0.42883801460266113,0.5435339212417603,-0.035517264157533646
0.3928065598011017,0.6136730909347534,0.01213028747588396
0.3987311124801636,0.6124757528305054,0.008098330348730087
0.3246445953845978,0.34515470266342163,-0.005887096282094717
0.40551260113716125,0.5336281061172485,-0.031634196639060974
0.3840346932411194,0.3546934127807617,-0.03248576074838638
0.3806071877479553,0.3367804288864136,-0.03701115399599075
0.36145469546318054,0.2438182234764099,-0.01659233495593071
0.3125651478767395,0.3176317811012268,0.015696300193667412
0.3724384009838104,0.2875676453113556,-0.02832135185599327
0.30885910987854004,0.36252152919769287,0.016567036509513855
0.29688864946365356,0.34681153297424316,0.04528079926967621
0.43626973032951355,0.6038159728050232,-0.03194066509604454
0.4216015636920929,0.6062994003295898,-0.023330923169851303
0.41018813848495483,0.6087012887001038,-0.013015278615057468
0.4203163683414459,0.5403823852539062,-0.031175900250673294
0.39596623182296753,0.6131108403205872,0.009895811788737774
0.4026017487049103,0.6164735555648804,0.0009146225638687611
0.39999622106552124,0.6117396950721741,0.007494630757719278
0.4242262542247772,0.5337772369384766,-0.056140877306461334
0.4164903163909912,0.6097376942634583,-0.007134674582630396
0.42724236845970154,0.609889805316925,-0.013973426073789597
0.43947261571884155,0.6108399033546448,-0.019492466002702713
0.4349835216999054,0.6637231707572937,-0.005221901461482048
0.43684086203575134,0.6414119005203247,-0.020922034978866577
0.4374767243862152,0.6300789713859558,-0.02320987917482853
0.43807706236839294,0.6215021014213562,-0.020200449973344803
0.43902385234832764,0.615673840045929,-0.017941467463970184
0.41494420170783997,0.6141507625579834,-0.005927343387156725
0.4132341146469116,0.6158948540687561,-0.008255964145064354
0.4109005331993103,0.6204929351806641,-0.009949300438165665
0.4086039364337921,0.6270486116409302,-0.006921595428138971
0.3919576406478882,0.5838778018951416,-0.010265070013701916
0.2802603244781494,0.5114774107933044,0.16176076233386993
0.45168739557266235,0.5495756268501282,-0.05044585093855858
0.407882958650589,0.6137540936470032,0.0019047593232244253
0.4054355323314667,0.6141716241836548,0.0006536927539855242
0.4339759945869446,0.5528289675712585,-0.03489768132567406
0.41088834404945374,0.5448310375213623,-0.019516685977578163
0.431509405374527,0.5484304428100586,-0.03574409335851669
0.3922942876815796,0.47094011306762695,-0.008765256963670254
0.36789560317993164,0.4852025508880615,-0.004051955882459879
0.40286627411842346,0.5220432877540588,-0.02725515142083168
0.3240125775337219,0.2638360261917114,0.0118123609572649
0.33668839931488037,0.2970617413520813,-0.007920895703136921
0.3493190407752991,0.3353133201599121,-0.022742724046111107
0.40057018399238586,0.6454149484634399,0.004363179672509432
0.4152953028678894,0.34035977721214294,-0.044203631579875946
0.40861421823501587,0.28469619154930115,-0.039635684341192245
0.40176519751548767,0.23388579487800598,-0.03264307975769043
0.3464212417602539,0.4220339357852936,0.010929254814982414
0.3104766011238098,0.4447937607765198,0.03442070633172989
0.40804192423820496,0.4143328070640564,0.002704608254134655
0.32637277245521545,0.39447447657585144,0.015323597006499767
0.41743090748786926,0.4458055794239044,-0.0212111733853817
0.41491520404815674,0.5207298398017883,-0.056317102164030075
0.29417991638183594,0.4595123529434204,0.052201446145772934
0.3217134475708008,0.45886728167533875,0.021854206919670105
0.3418580889701843,0.4660104513168335,0.008576794527471066
0.37049490213394165,0.4621126055717468,0.0012910838704556227
0.39137279987335205,0.45310336351394653,-0.0022572530433535576
0.4064807593822479,0.4431876540184021,-0.007354745641350746
0.4363633394241333,0.41952913999557495,-0.03998198360204697
0.2973308563232422,0.5029115080833435,0.050787303596735
0.31289753317832947,0.39249154925346375,0.021902548149228096
0.4444448947906494,0.5457466840744019,-0.07038924098014832
0.409198135137558,0.4802510738372803,-0.019263600930571556
0.2748095393180847,0.41819244623184204,0.1430351734161377
0.4176638424396515,0.43225419521331787,-0.010502814315259457
0.4017230272293091,0.5222681760787964,-0.011455715633928776
0.3348811864852905,0.4047260880470276,0.02152213640511036
0.41452115774154663,0.5058949589729309,-0.051217060536146164
0.286080002784729,0.561728835105896,0.1581134796142578
0.4074913263320923,0.406338095664978,0.006021039094775915
0.4260648787021637,0.4948309361934662,-0.06678829342126846
0.33247849345207214,0.6599277257919312,0.06790747493505478
0.33365511894226074,0.6831245422363281,0.09698358923196793
