x,y,z
0.5565337538719177,0.5773956179618835,-0.04149249568581581
0.5535160899162292,0.5097196102142334,-0.07427769154310226
0.5540360808372498,0.530971109867096,-0.03896370530128479
0.5386240482330322,0.45089805126190186,-0.05542638897895813
0.5525344014167786,0.4906139075756073,-0.07891993969678879
0.5510773062705994,0.4664689898490906,-0.07324311137199402
0.5475914478302002,0.4085383713245392,-0.035437412559986115
0.4497537314891815,0.4139792025089264,0.01765076257288456
0.5453126430511475,0.36611461639404297,-0.0267757810652256
0.544259250164032,0.3415098786354065,-0.02971469610929489
0.5395424962043762,0.2512790858745575,-0.013406019657850266
0.5570152997970581,0.5870372653007507,-0.03976287320256233
0.557388961315155,0.5943549275398254,-0.03490561619400978
0.5574567914009094,0.5975096225738525,-0.028491176664829254
0.5582945346832275,0.6046428084373474,-0.026608437299728394
0.558792233467102,0.6128921508789062,-0.028787147253751755
0.5594044327735901,0.6232742667198181,-0.030929530039429665
0.5599620342254639,0.6342465281486511,-0.027983317151665688
0.5606163144111633,0.6507365703582764,-0.01269703358411789
0.5538221001625061,0.5197471976280212,-0.0671708881855011
0.5423387289047241,0.5199548602104187,-0.048250164836645126
0.3942599892616272,0.3513920307159424,0.0833611935377121
0.4897797703742981,0.4272574782371521,0.004073308780789375
0.4760901927947998,0.4301453232765198,0.004744312725961208
0.4629652202129364,0.43031466007232666,0.008266489952802658
0.44509291648864746,0.42194512486457825,0.01966782845556736
0.5012735724449158,0.4210698902606964,0.00566218001767993
0.47061941027641296,0.3839706480503082,-0.0018645516829565167
0.4848632514476776,0.3836040198802948,-0.001400354434736073
0.4573967754840851,0.3877352476119995,0.0025355182588100433
0.4484539031982422,0.3944551646709442,0.008265163749456406
0.43418559432029724,0.43573644757270813,0.02639680728316307
0.5109907388687134,0.6817351579666138,0.0015250995056703687
0.44490742683410645,0.40993034839630127,0.022032149136066437
0.3925017714500427,0.43202564120292664,0.08832060545682907
0.41785377264022827,0.4250273108482361,0.04031703621149063
0.48577016592025757,0.505465030670166,-0.009334701113402843
0.5408070087432861,0.5755685567855835,-0.03959275409579277
0.5443103313446045,0.5951865911483765,-0.03314231336116791
0.5251962542533875,0.5833520293235779,-0.031664833426475525
0.5151318311691284,0.5930825471878052,-0.021983765065670013
0.5330026149749756,0.5977458953857422,-0.028074152767658234
0.5238806009292603,0.6010443568229675,-0.01879436895251274
0.4988618493080139,0.6248636245727539,-0.0004922440857626498
0.5425443053245544,0.5101245045661926,-0.07314527779817581
0.539825439453125,0.49236372113227844,-0.07745932042598724
0.424773246049881,0.3779359757900238,0.012052499689161777
