x,y,z
0.49239644408226013,0.5929067730903625,-0.045975346118211746
0.4871751368045807,0.5231425166130066,-0.0883006826043129
0.4883749783039093,0.5457508563995361,-0.04607190191745758
0.4703323245048523,0.45806556940078735,-0.06693391501903534
0.4859386682510376,0.5017784237861633,-0.0940038338303566
0.48434877395629883,0.47493430972099304,-0.08771035075187683
0.48072749376296997,0.41167616844177246,-0.04477224126458168
0.3674837350845337,0.41746455430984497,0.019609497860074043
0.47843489050865173,0.3678896427154541,-0.03512973710894585
0.4772492051124573,0.34092819690704346,-0.03942503780126572
0.4723621606826782,0.23199805617332458,-0.022673429921269417
0.49313053488731384,0.603101909160614,-0.044153958559036255
0.49361562728881836,0.6102628707885742,-0.03887046128511429
0.49371689558029175,0.6126678586006165,-0.03173011168837547
0.4953737258911133,0.6288147568702698,-0.028747521340847015
0.4959522485733032,0.6374015212059021,-0.031371064484119415
0.49661943316459656,0.6483927965164185,-0.03414813056588173
0.4972470998764038,0.6605581045150757,-0.030681904405355453
0.4977293312549591,0.680463969707489,-0.013147649355232716
0.4876088798046112,0.5342236757278442,-0.07988205552101135
0.47466957569122314,0.5342444777488708,-0.0574590265750885
0.3075615167617798,0.34933143854141235,0.09444523602724075
0.4139915704727173,0.43390655517578125,0.0034601863007992506
0.3980938792228699,0.43660831451416016,0.004316004924476147
0.3829483389854431,0.4364176392555237,0.008459915407001972
0.36232641339302063,0.4265332818031311,0.02209627814590931
0.42735689878463745,0.4275120198726654,0.004999907687306404
0.39197176694869995,0.38403749465942383,-0.003196828532963991
0.408931702375412,0.38415199518203735,-0.0031822300516068935
0.37624773383140564,0.38817062973976135,0.0019823978655040264
0.3657858967781067,0.3958112299442291,0.008583171293139458
0.3502286970615387,0.44219106435775757,0.03048177808523178
0.4394284784793854,0.7161259651184082,0.005595298949629068
0.36192622780799866,0.4126113951206207,0.024897033348679543
0.3047052323818207,0.4409789741039276,0.10273975878953934
0.3324289619922638,0.4319878816604614,0.04644055664539337
