x,y,z
0.5023202896118164,0.563639223575592,-0.04816611483693123
0.4999379813671112,0.48981955647468567,-0.0846048891544342
0.5011504292488098,0.5139349699020386,-0.0451730340719223
0.48592209815979004,0.41542986035346985,-0.06063790246844292
0.49936893582344055,0.46624529361724854,-0.08934754133224487
0.49874842166900635,0.4359913766384125,-0.08195183426141739
0.4979471266269684,0.36408787965774536,-0.03726816549897194
0.3889878988265991,0.3610270023345947,0.02770697884261608
0.49719855189323425,0.31626415252685547,-0.025537997484207153
0.49683570861816406,0.28679606318473816,-0.028132440522313118
0.4954926371574402,0.16993188858032227,-0.005271388217806816
0.5025310516357422,0.5741807222366333,-0.04668307676911354
0.5028237104415894,0.5814086198806763,-0.04167258366942406
0.5029770135879517,0.5840089321136475,-0.03471045941114426
0.5042375922203064,0.590994119644165,-0.03343306854367256
0.5045301914215088,0.5986432433128357,-0.036304689943790436
0.5046883225440979,0.6086810231208801,-0.039822354912757874
0.504955530166626,0.620223879814148,-0.03797999769449234
0.5054346323013306,0.6425744295120239,-0.022678079083561897
0.5003566145896912,0.5019301772117615,-0.07680799067020416
0.48803409934043884,0.5007975101470947,-0.055113039910793304
0.32609423995018005,0.28181880712509155,0.10740052163600922
0.4332338273525238,0.3819751739501953,0.01052147801965475
0.4174019992351532,0.38384395837783813,0.011407914571464062
0.40259435772895813,0.3826989531517029,0.015681743621826172
0.3836105167865753,0.37097054719924927,0.02965475805103779
0.44676631689071655,0.37605440616607666,0.011791777797043324
0.41344258189201355,0.32930272817611694,0.005968522746115923
0.42960602045059204,0.32988518476486206,0.005893380381166935
0.3985466957092285,0.332915723323822,0.010905212722718716
0.38847053050994873,0.33993202447891235,0.017328154295682907
0.3696027398109436,0.38716134428977966,0.0373154953122139
0.44905927777290344,0.683917760848999,-0.007320874370634556
0.384062796831131,0.3557007312774658,0.03298606723546982
0.3204494118690491,0.3807302415370941,0.10981884598731995
0.3509633541107178,0.37405914068222046,0.053971003741025925
0.42541438341140747,0.4757062494754791,-0.009042617864906788
0.4849690794944763,0.5614334344863892,-0.04563389718532562
0.48834705352783203,0.582005500793457,-0.039169106632471085
