x,y,z
0.44066321849823,0.6868761777877808,-0.05548907816410065
0.4380651116371155,0.6094322204589844,-0.09303699433803558
0.4401673674583435,0.6359379291534424,-0.05074815824627876
0.4252547025680542,0.535001277923584,-0.0647609755396843
0.4377594590187073,0.5852211713790894,-0.09784124791622162
0.4381462633609772,0.554884672164917,-0.08933761715888977
0.44030678272247314,0.48427218198776245,-0.038865845650434494
0.3250679671764374,0.4852333962917328,0.03815513476729393
0.44052666425704956,0.43814027309417725,-0.02486964501440525
0.44034332036972046,0.4082929193973541,-0.02692352794110775
0.44111397862434387,0.28335705399513245,0.0006742822588421404
0.4408548176288605,0.6986658573150635,-0.053957704454660416
0.4413120150566101,0.7077280879020691,-0.048439182341098785
0.4418908953666687,0.7116960287094116,-0.04100935533642769
0.44186529517173767,0.7165399193763733,-0.040430549532175064
0.44187724590301514,0.7252002358436584,-0.04367035627365112
0.4418678283691406,0.7368808388710022,-0.04764997959136963
0.44214433431625366,0.749997079372406,-0.04562368616461754
0.44285085797309875,0.773543119430542,-0.02892017364501953
0.4386187195777893,0.6223464608192444,-0.08474387228488922
0.4256218373775482,0.6223191022872925,-0.06045389175415039
0.2719942331314087,0.404574990272522,0.12966832518577576
0.37128588557243347,0.5048487186431885,0.017081059515476227
0.355121910572052,0.5069203972816467,0.01874016784131527
0.33994126319885254,0.5061568021774292,0.024058107286691666
0.31994539499282837,0.4953320026397705,0.040265411138534546
0.385171115398407,0.4988035559654236,0.017834428697824478
0.350803405046463,0.45280879735946655,0.013739014975726604
0.36793088912963867,0.4533594250679016,0.012931019067764282
0.33508649468421936,0.4562077820301056,0.01966531202197075
0.32446372509002686,0.46314942836761475,0.027210691943764687
0.3071344792842865,0.5112072229385376,0.0486663281917572
0.38296929001808167,0.8152664303779602,-0.009054169058799744
0.3199704587459564,0.48032039403915405,0.044272590428590775
0.26476699113845825,0.505688488483429,0.12990038096904755
0.28981369733810425,0.4983157515525818,0.06797603517770767
0.3612975478172302,0.5987812280654907,-0.006257619243115187
0.42160260677337646,0.6841633319854736,-0.05167769268155098
0.4254475235939026,0.7081120014190674,-0.04484172537922859
0.4025775194168091,0.6937289834022522,-0.04105672985315323
0.39065223932266235,0.7060686945915222,-0.02869395539164543
0.4118182957172394,0.7111032009124756,-0.037543103098869324
0.4011037051677704,0.715518593788147,-0.025809504091739655
0.37204650044441223,0.7445918917655945,-0.0047608972527086735
0.42492008209228516,0.6093709468841553,-0.09083777666091919
0.4224366545677185,0.5863076448440552,-0.09501960873603821
0.29894906282424927,0.4437364339828491,0.034742046147584915
0.39303749799728394,0.5395501255989075,-0.00710990559309721
0.38992854952812195,0.6079254746437073,-0.045320965349674225
0.3891432583332062,0.5959100127220154,-0.03932736814022064
0.3129492402076721,0.600455105304718,0.018472691997885704
0.42364317178726196,0.558197021484375,-0.0828336849808693
0.33721137046813965,0.42101383209228516,0.0022544923704117537
0.3142394423484802,0.4280940890312195,0.016804931685328484
0.28563234210014343,0.36074113845825195,0.09618829190731049
0.4078134298324585,0.4365798830986023,-0.016917653381824493
0.3831157088279724,0.45891743898391724,0.0172173660248518
0.35977235436439514,0.7244651317596436,0.0016284274170175195
0.2850091755390167,0.7230498790740967,0.16051365435123444
0.40225735306739807,0.6206602454185486,-0.03983040526509285
