x,y,z
0.507033109664917,0.6903025507926941,-0.04198811948299408
0.49836963415145874,0.6122156977653503,-0.09314723312854767
0.5024459958076477,0.6345650553703308,-0.04717906191945076
0.4821682274341583,0.5441308617591858,-0.07303285598754883
0.4967690110206604,0.5906997919082642,-0.10025739669799805
0.49594709277153015,0.5624639987945557,-0.09512742608785629
0.4951518476009369,0.4955954849720001,-0.05367755517363548
0.3855920135974884,0.5018350481987,0.02416195347905159
0.4936639368534088,0.4545345902442932,-0.04577067494392395
0.4920591711997986,0.42859429121017456,-0.05150989443063736
0.48811042308807373,0.3242059051990509,-0.039453763514757156
0.5080546736717224,0.7010478377342224,-0.03887874633073807
0.5090415477752686,0.7073253393173218,-0.032803501933813095
0.5097377300262451,0.7081154584884644,-0.024854637682437897
0.5107036828994751,0.7122567892074585,-0.023322198539972305
0.5110600590705872,0.7202906012535095,-0.026044417172670364
0.5115900635719299,0.7305814623832703,-0.029864607378840446
0.5125477313995361,0.742954671382904,-0.028183549642562866
0.5145655274391174,0.7664284706115723,-0.01198080088943243
0.49970242381095886,0.6229572296142578,-0.08367282152175903
0.48552218079566956,0.6218394041061401,-0.05861225351691246
0.3318207263946533,0.43786102533340454,0.10182087868452072
0.43292874097824097,0.5144441723823547,0.005645575933158398
0.41684627532958984,0.5176874995231628,0.007516171783208847
0.4012657403945923,0.5187524557113647,0.012726729735732079
0.38072603940963745,0.5111672878265381,0.027716094627976418
0.44607025384902954,0.5081924200057983,0.005350586026906967
0.40780067443847656,0.475342720746994,-0.0031160188373178244
0.4246365427970886,0.4739060401916504,-0.00421682046726346
0.3927229642868042,0.479556679725647,0.0032810296397656202
0.38309431076049805,0.48604995012283325,0.011283643543720245
0.36891496181488037,0.5264577865600586,0.037814147770404816
0.45340487360954285,0.807884693145752,0.01851234771311283
0.3798341155052185,0.4986751675605774,0.02957228384912014
0.3281847834587097,0.5256543755531311,0.116791270673275
0.35153406858444214,0.5173581838607788,0.05479305982589722
0.42027854919433594,0.6019936203956604,-0.005408311728388071
0.4843275845050812,0.6877942085266113,-0.03859582915902138
0.4888784885406494,0.7076267004013062,-0.028406532481312752
0.4621608555316925,0.692645788192749,-0.0254137571901083
0.448161780834198,0.6992053985595703,-0.008696937002241611
0.4723019599914551,0.7076179385185242,-0.01891058124601841
0.4592210054397583,0.7080605030059814,-0.003914505243301392
0.43166831135749817,0.7302062511444092,0.02313091605901718
0.48445644974708557,0.6124804615974426,-0.0909191444516182
0.480926513671875,0.5924028754234314,-0.09744152426719666
0.3567587733268738,0.46977755427360535,0.01421177014708519
0.4516817331314087,0.546501874923706,-0.013610797934234142
0.44692665338516235,0.6090317368507385,-0.045233938843011856
0.4460935592651367,0.59793621301651,-0.040179479867219925
0.37323829531669617,0.6039756536483765,0.020242927595973015
0.4812532365322113,0.5661078095436096,-0.08855775743722916
0.39163652062416077,0.4469296932220459,-0.020347923040390015
