x,y,z
0.46390143036842346,0.5215172171592712,-0.04737788066267967
0.4604407250881195,0.4497135579586029,-0.08588355779647827
0.4622983932495117,0.4735719859600067,-0.04616587236523628
0.44548818469047546,0.38541415333747864,-0.062182169407606125
0.4595221281051636,0.4283302426338196,-0.0907396599650383
0.45880126953125,0.4018988013267517,-0.08379039168357849
0.4578806161880493,0.34118449687957764,-0.039901603013277054
0.35134878754615784,0.35087674856185913,0.028460893779993057
0.4569001793861389,0.30366504192352295,-0.02907000109553337
0.45598146319389343,0.2781156897544861,-0.03170065954327583
0.4526819884777069,0.17149272561073303,-0.009842109866440296
0.4643857181072235,0.5318544507026672,-0.04570329934358597
0.46486350893974304,0.5394855737686157,-0.04070913419127464
0.4653439223766327,0.5424904823303223,-0.03378066420555115
0.4663042724132538,0.5538976192474365,-0.0317765511572361
0.466580331325531,0.5620229840278625,-0.03466222062706947
0.46695655584335327,0.5727779865264893,-0.03827640041708946
0.4675947427749634,0.5855607986450195,-0.03632909432053566
0.46909254789352417,0.6088800430297852,-0.02121172659099102
0.4611823558807373,0.4612641930580139,-0.07807568460702896
0.4470452666282654,0.46160057187080383,-0.05586189031600952
0.2951168417930603,0.28797638416290283,0.10721184313297272
0.39499014616012573,0.363511323928833,0.01121046394109726
0.37989169359207153,0.3665383756160736,0.012288917787373066
0.36530545353889465,0.36705851554870605,0.01672670617699623
0.3458878993988037,0.36001819372177124,0.03060038574039936
0.4075797200202942,0.35723042488098145,0.011791517026722431
0.37369927763938904,0.32259535789489746,0.0056523606181144714
0.3892282545566559,0.32157617807388306,0.00554397888481617
0.3593953251838684,0.3266364336013794,0.010902611538767815
0.3499371111392975,0.333204984664917,0.01775730587542057
0.33337798714637756,0.3746596574783325,0.03833268582820892
0.41170209646224976,0.6491254568099976,-0.001948059070855379
0.3462572991847992,0.3478846848011017,0.03359957039356232
0.2903462052345276,0.3763459622859955,0.11113207787275314
0.3160451650619507,0.3660098910331726,0.05500820279121399
0.38448604941368103,0.4454173147678375,-0.0070660291239619255
0.4439517557621002,0.5194756388664246,-0.0445614717900753
0.4478228986263275,0.5404559969902039,-0.03762923553586006
0.42418986558914185,0.527792751789093,-0.03457267954945564
0.41218292713165283,0.5384302139282227,-0.021848909556865692
0.43356260657310486,0.5430938005447388,-0.030354823917150497
0.4226192235946655,0.5471047163009644,-0.018631279468536377
0.3962380886077881,0.5758790373802185,0.0023861362133175135
0.4472910165786743,0.45026978850364685,-0.08402524143457413
0.4444757401943207,0.43000558018684387,-0.08842461556196213
0.3240063786506653,0.3182421326637268,0.022465307265520096
0.41402825713157654,0.39197519421577454,-0.009289170615375042
0.41051357984542847,0.4494006335735321,-0.0430864579975605
0.40951716899871826,0.43921399116516113,-0.0377299040555954
0.33913642168045044,0.44974374771118164,0.014203126542270184
0.444882333278656,0.40537023544311523,-0.07818588614463806
0.3598474860191345,0.2947126626968384,-0.007109938655048609
0.33832013607025146,0.3031330108642578,0.005647359881550074
0.3075491189956665,0.24819888174533844,0.07587301731109619
0.42701074481010437,0.3038141131401062,-0.022719062864780426
0.40345749258995056,0.32465672492980957,0.010055514052510262
0.38330549001693726,0.5566725730895996,0.007036110386252403
0.31209298968315125,0.5727355480194092,0.14634276926517487
0.42268285155296326,0.45992496609687805,-0.03723335266113281
0.4364968240261078,0.4656180143356323,-0.04075890779495239
0.3996067941188812,0.5551629066467285,0.005409483332186937
0.40699994564056396,0.5535299777984619,0.0010275611421093345
0.32920825481414795,0.2908244729042053,0.014732688665390015
0.41062378883361816,0.4588806629180908,-0.034473638981580734
0.3892654478549957,0.2939304709434509,-0.016795877367258072
0.38530510663986206,0.276695191860199,-0.019530529156327248
0.36518537998199463,0.19077512621879578,0.013506145216524601
0.3187805414199829,0.26751697063446045,0.041355572640895844
0.37642595171928406,0.22985626757144928,-0.0037287117447704077
0.31473714113235474,0.310741662979126,0.037188656628131866
0.3049507737159729,0.2995314598083496,0.0704854354262352
0.44555696845054626,0.5318688154220581,-0.04289985075592995
0.4294169247150421,0.5371503233909607,-0.03325214236974716
0.4174601435661316,0.5431238412857056,-0.021642301231622696
0.42699694633483887,0.46341434121131897,-0.03507302701473236
0.4033639430999756,0.5545828342437744,0.0029639580752700567
0.41027408838272095,0.5582443475723267,-0.007384198252111673
0.4090229570865631,0.5525587797164917,0.00017534945800434798
0.43068093061447144,0.4517291784286499,-0.05982590094208717
0.4258166253566742,0.5458456873893738,-0.016275951638817787
0.43698379397392273,0.5438621640205383,-0.02440129779279232
0.4503074288368225,0.543106198310852,-0.031062623485922813
0.44795477390289307,0.6092699766159058,-0.019963741302490234
0.4478561282157898,0.5849363803863525,-0.03439674153923988
0.4483703374862671,0.5719146728515625,-0.03593278303742409
0.44910264015197754,0.5609294176101685,-0.03182636946439743
0.4503895044326782,0.5540950894355774,-0.028907813131809235
0.42467522621154785,0.5541972517967224,-0.01450086198747158
0.42235442996025085,0.5565850734710693,-0.01739923469722271
