x,y,z
0.5469633936882019,0.5906410217285156,-0.037874165922403336
0.5426751375198364,0.5223944187164307,-0.07373850792646408
0.5445171594619751,0.5417670607566833,-0.03755990415811539
0.5286396741867065,0.46180617809295654,-0.056571777909994125
0.5415560603141785,0.5035117268562317,-0.07895513623952866
0.5405548214912415,0.4786112606525421,-0.07411574572324753
0.5386629700660706,0.41789737343788147,-0.03871316835284233
0.444418728351593,0.42021888494491577,0.017977548763155937
0.5366909503936768,0.372882604598999,-0.03141755983233452
0.5355227589607239,0.3482602834701538,-0.03526221588253975
0.5314642786979675,0.26256218552589417,-0.023076798766851425
0.5474982857704163,0.6003559827804565,-0.03571195527911186
0.5481268167495728,0.6071854829788208,-0.030590448528528214
0.548527717590332,0.6097205877304077,-0.02398117631673813
0.5496169328689575,0.6166477799415588,-0.021598566323518753
0.5500198602676392,0.6251397132873535,-0.023533562198281288
0.5506461262702942,0.6353989839553833,-0.025666233152151108
0.5513980388641357,0.6460391283035278,-0.02278600074350834
0.5528054237365723,0.6607354879379272,-0.0077371117658913136
0.5433603525161743,0.531700611114502,-0.06624505668878555
0.5318827629089355,0.5309925675392151,-0.04680686071515083
0.3934139013290405,0.35673987865448,0.08223927021026611
0.4840618371963501,0.43390870094299316,0.003459878731518984
0.4705570638179779,0.4366800785064697,0.004766758065670729
0.45757001638412476,0.43687111139297485,0.00875065941363573
0.440214604139328,0.4278241991996765,0.020582647994160652
0.49532967805862427,0.4278357923030853,0.00437984149903059
0.46349602937698364,0.3902498185634613,-0.0029092116747051477
0.47788336873054504,0.38984769582748413,-0.0033243403304368258
0.45050692558288574,0.39414405822753906,0.0020300105679780245
0.44210436940193176,0.4009266495704651,0.00820835866034031
0.42979666590690613,0.441527783870697,0.028064236044883728
0.5044643878936768,0.6873478293418884,0.010796761140227318
0.43961307406425476,0.4160371720790863,0.022411799058318138
0.39125505089759827,0.4352482855319977,0.09095347672700882
0.4140048325061798,0.43006396293640137,0.04199904948472977
0.47808903455734253,0.5132233500480652,-0.006780674215406179
0.5308922529220581,0.5886192321777344,-0.03547559678554535
0.5349106788635254,0.6076974868774414,-0.02814106084406376
0.5154892802238464,0.5951966643333435,-0.02647124044597149
0.506016194820404,0.6034566164016724,-0.015673790127038956
0.523741602897644,0.6093682646751404,-0.022295407950878143
0.514989972114563,0.6116105318069458,-0.012343603186309338
0.4907379448413849,0.6321752071380615,0.007842062041163445
0.5315737724304199,0.5226035714149475,-0.07221129536628723
0.5286672115325928,0.5050501227378845,-0.07703490555286407
0.41899776458740234,0.3833504915237427,0.01197059080004692
0.5020229816436768,0.46319779753685,-0.011089722625911236
0.502168595790863,0.5206410884857178,-0.03699876740574837
0.5008618235588074,0.5109013319015503,-0.03303118422627449
0.43909358978271484,0.5148317217826843,0.011658113449811935
0.528401792049408,0.4815938472747803,-0.06930850446224213
0.44851139187812805,0.36112964153289795,-0.01381732989102602
0.43065145611763,0.3691215515136719,-0.002264865906909108
0.40357109904289246,0.3236411213874817,0.05288976430892944
0.5082816481590271,0.37088245153427124,-0.026637036353349686
0.49097442626953125,0.394184410572052,0.0006806469755247235
0.4802410304546356,0.6152963638305664,0.010673525743186474
0.41748785972595215,0.6028274297714233,0.13531561195850372
0.5126683712005615,0.5297185182571411,-0.031578000634908676
0.5236300230026245,0.5347186326980591,-0.03328685089945793
0.4952760636806488,0.6160759329795837,0.0083979032933712
0.501390278339386,0.6142547726631165,0.004226216115057468
0.42228221893310547,0.3576433062553406,0.0040760403499007225
0.5027753710746765,0.5291052460670471,-0.02904772199690342
0.4737761318683624,0.36024725437164307,-0.022236976772546768
0.4700157940387726,0.345630019903183,-0.025661760941147804
0.4539578855037689,0.27782437205314636,-0.0033177146688103676
0.41287362575531006,0.3401695489883423,0.024860600009560585
0.46302470564842224,0.3107715845108032,-0.015542875975370407
0.41051605343818665,0.37591552734375,0.02386205829679966
0.40180304646492004,0.36720848083496094,0.051075976341962814
0.5326669812202454,0.6000359654426575,-0.03347879648208618
0.5201671123504639,0.6040257811546326,-0.025035133585333824
0.5104787349700928,0.6080130338668823,-0.015356413088738918
0.5163186192512512,0.5329323410987854,-0.028897728770971298
0.4985622465610504,0.615652859210968,0.0061802370473742485
0.5036719441413879,0.6191887259483337,-0.0023248440120369196
0.502807080745697,0.6127457022666931,0.0036717215552926064
0.5185749530792236,0.5222401022911072,-0.051417578011751175
0.5178372859954834,0.6101889610290527,-0.010167964734137058
0.52680903673172,0.6099399924278259,-0.0166625939309597
0.5371344089508057,0.6098568439483643,-0.021970123052597046
0.5348040461540222,0.6612792611122131,-0.007068921811878681
0.534298837184906,0.6452934741973877,-0.02158365398645401
0.5345730781555176,0.6343095898628235,-0.023999907076358795
0.5353272557258606,0.623971700668335,-0.02154632844030857
0.5363741517066956,0.6168003082275391,-0.01952887512743473
0.515499472618103,0.6157467365264893,-0.008350305259227753
