x,y,z
0.6387169361114502,0.5679055452346802,-0.041231926530599594
0.634899377822876,0.5064466595649719,-0.07099342346191406
0.6371013522148132,0.5280499458312988,-0.039687883108854294
0.6238235235214233,0.45320507884025574,-0.048808854073286057
0.6341606974601746,0.4881742298603058,-0.0745028480887413
0.6338017582893372,0.46638989448547363,-0.06779595464468002
0.6339325308799744,0.41682499647140503,-0.028632046654820442
0.5474201440811157,0.4260975122451782,0.030784914270043373
0.6330000758171082,0.38168880343437195,-0.016674473881721497
0.6321322321891785,0.35880565643310547,-0.017673151567578316
0.6305939555168152,0.2731493413448334,0.0034628610592335463
0.6391118764877319,0.5760648846626282,-0.040003784000873566
0.6397145986557007,0.5811406373977661,-0.03635570406913757
0.6401943564414978,0.5823729038238525,-0.030954157933592796
0.6406369805335999,0.584305465221405,-0.03240673989057541
0.6408594250679016,0.588921070098877,-0.035261113196611404
0.6410655975341797,0.5957659482955933,-0.03933294117450714
0.6414669156074524,0.6051812171936035,-0.03961615636944771
0.6425039768218994,0.628098726272583,-0.029889296740293503
0.63565993309021,0.5166072249412537,-0.06485333293676376
0.626007080078125,0.5172314643859863,-0.04660499840974808
0.5015732645988464,0.37289392948150635,0.10237553715705872
0.5830575823783875,0.439767986536026,0.014248369261622429
0.570148229598999,0.44161248207092285,0.015828389674425125
0.5583349466323853,0.4408421814441681,0.020187387242913246
0.5432790517807007,0.43372100591659546,0.03273271396756172
0.5940790176391602,0.4346357583999634,0.014892575331032276
0.566690981388092,0.3998320996761322,0.012606361880898476
0.5795848369598389,0.399872362613678,0.011804276145994663
0.5547534823417664,0.40304407477378845,0.017481867223978043
0.5468788146972656,0.40919288992881775,0.02317260019481182
0.5328465700149536,0.44542214274406433,0.039533186703920364
0.5957905650138855,0.6682696342468262,-0.012881147675216198
0.5437142848968506,0.42292138934135437,0.03569205477833748
0.49771595001220703,0.44766297936439514,0.10200300067663193
0.5191438794136047,0.43718963861465454,0.05457938089966774
0.5743536949157715,0.5042839050292969,-0.004620712716132402
0.6224623322486877,0.5661053657531738,-0.03836864233016968
0.6251373291015625,0.5812596678733826,-0.03319495916366577
0.6062243580818176,0.5711762309074402,-0.029721615836024284
0.5949746370315552,0.5778239369392395,-0.018989725038409233
0.6129816770553589,0.5823876261711121,-0.026692328974604607
0.6028515696525574,0.584156334400177,-0.01672135479748249
0.5821079611778259,0.6048734784126282,-0.0016472344286739826
0.6248189210891724,0.5065938830375671,-0.06917562335729599
0.6226904988288879,0.4894622266292572,-0.07225167751312256
0.5252172946929932,0.393171101808548,0.029871493577957153
0.5997594594955444,0.4612201750278473,-0.004174243193119764
0.5982145667076111,0.5070258975028992,-0.03475382924079895
0.5975651741027832,0.498761385679245,-0.030142251402139664
0.5348842144012451,0.5067938566207886,0.01569528318941593
0.6231577396392822,0.4693320095539093,-0.06290768086910248
0.5537718534469604,0.37154102325439453,0.00528163556009531
0.5366216897964478,0.37906891107559204,0.01669713295996189
0.512005627155304,0.3378153443336487,0.07722043991088867
0.6082049012184143,0.3809385895729065,-0.01061361376196146
0.5914584994316101,0.40391114354133606,0.01471769530326128
0.5706475377082825,0.5898683667182922,0.004210059065371752
0.5136962532997131,0.6161887049674988,0.12164294719696045
0.6077705025672913,0.5160481929779053,-0.0309602040797472
0.618364155292511,0.5210208296775818,-0.0341666080057621
0.5830540060997009,0.5866035223007202,0.003038598457351327
0.5884450674057007,0.585536539554596,-0.0007761766901239753
0.5289256572723389,0.3682711124420166,0.024602185934782028
0.5982211232185364,0.5149988532066345,-0.028174323961138725
0.577232837677002,0.3711245059967041,-0.004077181685715914
0.5738790035247803,0.3560478091239929,-0.005656959488987923
0.5593034029006958,0.28819435834884644,0.0248713456094265
0.5205748081207275,0.35150450468063354,0.047342147678136826
0.5674988627433777,0.31923288106918335,0.008776691742241383
0.5173483490943909,0.3870854377746582,0.04262331873178482
0.5094289779663086,0.3802592158317566,0.07072823494672775
0.623520016670227,0.575578510761261,-0.03719586506485939
0.6100637316703796,0.5782530307769775,-0.02880609966814518
0.5991149544715881,0.5811217427253723,-0.01907145045697689
0.6111730933189392,0.5190392136573792,-0.029095375910401344
0.5857280492782593,0.5859135985374451,0.0010483431397005916
0.5926340818405151,0.5880261063575745,-0.009099974296987057
0.59010249376297,0.5856302976608276,-0.0014621054287999868
0.6133458614349365,0.5087259411811829,-0.04873662814497948
0.6051156520843506,0.5828235149383545,-0.015048256143927574
0.6155086755752563,0.5822964906692505,-0.022032463923096657
0.6270055174827576,0.5824357867240906,-0.028067704290151596
0.6256130933761597,0.6288390159606934,-0.02799835428595543
0.6261627674102783,0.6050386428833008,-0.03707396239042282
0.6262773871421814,0.5950935482978821,-0.03686075285077095
0.6265206336975098,0.5885348320007324,-0.03231481462717056
0.6272163987159729,0.5845391750335693,-0.02932988852262497
0.6043654084205627,0.585348904132843,-0.015929311513900757
0.602895975112915,0.5865122675895691,-0.018802355974912643
0.6009884476661682,0.5901448130607605,-0.021394481882452965
0.5992588400840759,0.5961836576461792,-0.019289257004857063
0.5845456123352051,0.5616044998168945,-0.01336109172552824
0.5000273585319519,0.5321699976921082,0.14970946311950684
0.6363149285316467,0.5215741395950317,-0.04827416315674782
0.5976670980453491,0.5862223505973816,-0.007362812757492065
0.5952168107032776,0.5860424041748047,-0.009185411967337132
0.6224377155303955,0.5288665294647217,-0.03541354835033417
0.6030837893486023,0.5256565809249878,-0.02005433477461338
0.6205310821533203,0.5250760912895203,-0.035070668905973434
0.5863332748413086,0.4725172221660614,0.0004178049275651574
0.5650988221168518,0.4846038520336151,0.004566985182464123
0.5958283543586731,0.5069524645805359,-0.023145131766796112
0.5300688743591309,0.30901169776916504,0.04953203350305557
0.538936972618103,0.33049651980400085,0.027144169434905052
0.5484655499458313,0.35720890760421753,0.009202470071613789
0.5936936736106873,0.6149753928184509,-0.011112314648926258
0.6026738286018372,0.35740649700164795,-0.014192408882081509
0.5971243977546692,0.3149731755256653,-0.002899232553318143
0.5917502045631409,0.27730438113212585,0.009034720249474049
0.5485582947731018,0.4386500418186188,0.02669011987745762
0.5194861888885498,0.45883607864379883,0.047012876719236374
0.6011368632316589,0.4292130172252655,0.01657162979245186
0.5325124263763428,0.41510480642318726,0.03569386899471283
0.608168363571167,0.44876256585121155,-0.00891438964754343
0.6050870418548584,0.4991876482963562,-0.04765566810965538
0.5065738558769226,0.47370249032974243,0.061779238283634186
0.5277138948440552,0.4680323302745819,0.033561740070581436
0.5437051653862,0.4714568257331848,0.019847681745886803
0.5675854086875916,0.4676538407802582,0.012236371636390686
0.5857036113739014,0.4600459039211273,0.008538609370589256
0.5992427468299866,0.45069441199302673,0.004334185738116503
0.6227951049804688,0.42280882596969604,-0.02269691973924637
0.5074211359024048,0.5087235569953918,0.05517090857028961
0.5216795206069946,0.4139150083065033,0.043073248118162155
0.6297494173049927,0.516179621219635,-0.06356076151132584
0.6011391282081604,0.4761100113391876,-0.011243983171880245
0.4955625534057617,0.452688604593277,0.14682339131832123
0.6087919473648071,0.4399235248565674,0.002438498428091407
0.595127284526825,0.5093902349472046,-0.009858585894107819
0.5399798154830933,0.4255882501602173,0.03868364170193672
0.6048330664634705,0.4892280697822571,-0.0419098436832428
0.5043470859527588,0.5741118788719177,0.13922496140003204
0.601399302482605,0.422789990901947,0.020653896033763885
0.6137086153030396,0.47747984528541565,-0.05463898554444313
0.5386145114898682,0.6419129371643066,0.045905422419309616
0.5422125458717346,0.667258083820343,0.06758930534124374
0.49801161885261536,0.5216684341430664,0.10286146402359009
0.521817147731781,0.6232539415359497,0.06572279334068298
0.5034332275390625,0.4114989638328552,0.09056976437568665
0.594131350517273,0.6889709830284119,-0.006923278793692589
0.6318221688270569,0.521081805229187,-0.04710140824317932
0.5900248289108276,0.48976969718933105,-0.006811993662267923
0.5088291168212891,0.44270259141921997,0.06872692704200745
0.5587842464447021,0.430574506521225,0.021873947232961655
0.569560706615448,0.43201619386672974,0.01790962740778923
