x,y,z
0.4483666718006134,0.531659722328186,-0.04470409080386162
0.44524189829826355,0.4668212831020355,-0.08331002295017242
0.44806909561157227,0.4862777888774872,-0.04270200803875923
0.4350138008594513,0.3991188406944275,-0.06123640760779381
0.4449675679206848,0.44621405005455017,-0.0888274535536766
0.4459766745567322,0.4189184010028839,-0.08255348354578018
0.450027734041214,0.35312384366989136,-0.04175546020269394
0.34676694869995117,0.3380706310272217,0.03171565383672714
0.4513584077358246,0.31060993671417236,-0.03274748846888542
0.45135340094566345,0.28488147258758545,-0.03683926910161972
0.45430460572242737,0.17448824644088745,-0.018995724618434906
0.4485330581665039,0.5414427518844604,-0.04292157292366028
0.449110746383667,0.5485586524009705,-0.03746000677347183
0.44987934827804565,0.5515303015708923,-0.030370768159627914
0.4501829743385315,0.56147301197052,-0.027415018528699875
0.4499572515487671,0.5696371793746948,-0.02970343641936779
0.4498782157897949,0.5802286863327026,-0.03228994086384773
0.450162410736084,0.5911442041397095,-0.028651084750890732
0.45128539204597473,0.6098762154579163,-0.01118362694978714
0.4459380805492401,0.4768997132778168,-0.07514016330242157
0.43484607338905334,0.4747038185596466,-0.052389681339263916
0.297652930021286,0.2625751793384552,0.11042092740535736
0.38991206884384155,0.35936349630355835,0.01220470480620861
0.3747580647468567,0.3601054251194,0.01424867007881403
0.360368937253952,0.35874098539352417,0.019521774724125862
0.34177514910697937,0.3463423252105713,0.0343034602701664
0.4023878872394562,0.35539674758911133,0.012019852176308632
0.37017500400543213,0.3117532730102539,0.007445729803293943
0.38626375794410706,0.31377410888671875,0.005663356278091669
0.3555316627025604,0.3134876489639282,0.013471382670104504
0.34586822986602783,0.31876489520072937,0.020708933472633362
0.3289920687675476,0.36090394854545593,0.042920541018247604
0.39619868993759155,0.6384055614471436,0.009929507970809937
0.3417746126651764,0.33288809657096863,0.03705347329378128
0.2881898283958435,0.35045066475868225,0.11782388389110565
0.31283146142959595,0.3479817509651184,0.05986876040697098
0.3774771988391876,0.4456103444099426,-0.0026680338196456432
0.43158191442489624,0.5283592343330383,-0.04064072668552399
0.4355400502681732,0.5481616258621216,-0.0337948277592659
0.41536280512809753,0.5347459316253662,-0.03027225285768509
0.4058249294757843,0.5437746644020081,-0.01834210753440857
0.42433637380599976,0.5497017502784729,-0.026680205017328262
0.41576334834098816,0.5524146556854248,-0.01557269599288702
0.38896846771240234,0.5747355222702026,0.007381865289062262
0.4333113729953766,0.4659811854362488,-0.08098429441452026
0.43110087513923645,0.4461982250213623,-0.08581100404262543
0.32227781414985657,0.3013639450073242,0.026183929294347763
0.40771281719207764,0.39489561319351196,-0.008067778311669827
0.4038828909397125,0.45888668298721313,-0.03855535015463829
0.40354999899864197,0.4477649927139282,-0.03365137800574303
0.3327314257621765,0.4427931010723114,0.02033182978630066
0.43284523487091064,0.42071831226348877,-0.07616395503282547
0.35688120126724243,0.2858040928840637,-0.006186467129737139
0.33619868755340576,0.28952544927597046,0.00814487412571907
0.31105661392211914,0.22758729755878448,0.07672615349292755
0.42135611176490784,0.3066079616546631,-0.024619709700345993
0.4003819227218628,0.3201034665107727,0.00939460564404726
0.3779860734939575,0.5561699867248535,0.011924350634217262
0.30417466163635254,0.5418348908424377,0.15966111421585083
0.4151804447174072,0.47035300731658936,-0.033254869282245636
0.42703014612197876,0.47660645842552185,-0.036967139691114426
0.3961806297302246,0.5578380823135376,0.008302162401378155
0.4033963084220886,0.5562736392021179,0.0031729871407151222
0.3282824158668518,0.2758104205131531,0.01672380045056343
0.404651939868927,0.46741554141044617,-0.0297961737960577
0.38486170768737793,0.29063934087753296,-0.01735059916973114
0.38163843750953674,0.27370887994766235,-0.02072952315211296
0.3677796721458435,0.1833326518535614,0.009469027630984783
0.3198692202568054,0.2505073547363281,0.042260292917490005
0.3759760856628418,0.22611023485660553,-0.00728883920237422
0.31366801261901855,0.2920772433280945,0.041111137717962265
0.3055241107940674,0.27792155742645264,0.0734686478972435
0.4330896735191345,0.5400218367576599,-0.03915977478027344
0.4201919436454773,0.5440489649772644,-0.029420923441648483
0.41066792607307434,0.5485380291938782,-0.018521223217248917
0.4192441999912262,0.47376012802124023,-0.031046489253640175
0.39995941519737244,0.5575099587440491,0.005501054227352142
0.4048826992511749,0.5608813762664795,-0.004490141291171312
0.40506741404533386,0.554763674736023,0.0023955467622727156
0.42049074172973633,0.4645930230617523,-0.05579487606883049
0.41937896609306335,0.5511815547943115,-0.013258451595902443
0.4279480278491974,0.5504714250564575,-0.020770305767655373
0.43821656703948975,0.5508913993835449,-0.026994792744517326
0.43259888887405396,0.6083158254623413,-0.009625039994716644
0.4332886338233948,0.5888857245445251,-0.026453575119376183
0.4341254234313965,0.5772837996482849,-0.02927847020328045
0.43536537885665894,0.567181408405304,-0.026469988748431206
0.43696558475494385,0.5604935884475708,-0.024082588031888008
0.41709184646606445,0.5580917000770569,-0.011056549847126007
0.4146620035171509,0.560460090637207,-0.013584207743406296
0.4112725555896759,0.5653666257858276,-0.015288153663277626
0.4080547094345093,0.5718944072723389,-0.011972511187195778
0.3916741907596588,0.5204530358314514,-0.012266748584806919
0.2899177670478821,0.43947696685791016,0.18436551094055176
0.4469655752182007,0.4804128408432007,-0.054122962057590485
0.4115738570690155,0.5573632717132568,-0.0033151227980852127
0.4084388017654419,0.5584050416946411,-0.004745444282889366
0.4314381182193756,0.48566722869873047,-0.037150174379348755
0.4104394018650055,0.479827880859375,-0.018932022154331207
0.4293566942214966,0.48137351870536804,-0.03759582340717316
0.3925345540046692,0.4062124192714691,-0.0010660677216947079
0.3676453232765198,0.4193907380104065,0.005068903788924217
0.4019356369972229,0.456384539604187,-0.02437955141067505
0.3329881429672241,0.2006942629814148,0.040873587131500244
0.3421800434589386,0.23220928013324738,0.016320135444402695
0.35161763429641724,0.26887428760528564,-0.0026604337617754936
0.39960917830467224,0.5873868465423584,0.00018858454131986946
0.41586875915527344,0.28045445680618286,-0.03133931756019592
0.4114174246788025,0.22553718090057373,-0.022331198677420616
0.4068770408630371,0.17552071809768677,-0.010929342359304428
0.3483024835586548,0.35426998138427734,0.027198076248168945
0.3123634457588196,0.3762040138244629,0.05302043631672859
0.4104040861129761,0.3507632613182068,0.013648955151438713
0.3292999565601349,0.32394254207611084,0.03544533997774124
0.4177223742008209,0.382297158241272,-0.014862887561321259
0.41101327538490295,0.45229342579841614,-0.054934050887823105
0.29661470651626587,0.38989484310150146,0.07213043421506882
0.3220866918563843,0.3913561999797821,0.03786678984761238
0.34159886837005615,0.3997746706008911,0.021773986518383026
0.3709191679954529,0.3966493308544159,0.011981739662587643
0.3922039270401001,0.3884567618370056,0.006935324519872665
0.40762701630592346,0.379506379365921,0.0006413082010112703
0.4361441135406494,0.35777804255485535,-0.034006714820861816
0.2985806465148926,0.4336942732334137,0.06749159842729568
0.31688255071640015,0.32222646474838257,0.04388060048222542
0.4389480650424957,0.47585558891296387,-0.07348595559597015
0.40876609086990356,0.4155164957046509,-0.014151751063764095
0.287555992603302,0.34841081500053406,0.1723359376192093
0.41888532042503357,0.3693768084049225,-0.0026828686241060495
0.4016093909740448,0.4574697017669678,-0.008298791944980621
0.3374652564525604,0.33524858951568604,0.0404033325612545
0.4112749397754669,0.43876275420188904,-0.04892344027757645
0.29373884201049805,0.4894595742225647,0.17639996111392975
0.4106418192386627,0.34266355633735657,0.01811072789132595
0.4213642477989197,0.4275381863117218,-0.06536158174276352
0.3330022692680359,0.5919878482818604,0.07187514752149582
0.33487334847450256,0.6143624782562256,0.10081823170185089
0.2862880229949951,0.43719837069511414,0.12636911869049072
0.31495535373687744,0.5639837980270386,0.09311171621084213
0.2966468930244446,0.31076937913894653,0.10022450983524323
0.3928518295288086,0.6589860320091248,0.019735261797904968
0.4415850341320038,0.4794796109199524,-0.05260138586163521
0.3960513770580292,0.4299567937850952,-0.007120680995285511
0.3003123998641968,0.35151204466819763,0.07737167179584503
0.3612481951713562,0.34560033679008484,0.021301858127117157
0.37437915802001953,0.3482508957386017,0.016291530802845955
0.40113919973373413,0.5645886063575745,-0.0015842863358557224
0.30212950706481934,0.47476160526275635,0.07194499671459198
0.4208386242389679,0.6886606216430664,0.02236202172935009
0.3760830760002136,0.6593811511993408,0.056579362601041794
0.3569253385066986,0.6410384774208069,0.07589173316955566
0.45266127586364746,0.22685280442237854,-0.029146945104002953
0.4532988369464874,0.6944863200187683,0.015188856050372124
0.38720035552978516,0.3479110598564148,0.014464280568063259
0.3992287516593933,0.34564241766929626,0.015624628402292728
0.4069839119911194,0.3443748354911804,0.01812692917883396
0.30658605694770813,0.31790775060653687,0.06125888600945473
0.39796340465545654,0.32657623291015625,0.013458065688610077
0.38510337471961975,0.31948062777519226,0.011560299433767796
0.37147295475006104,0.31711649894714355,0.013344939798116684
0.3580285906791687,0.3198569118976593,0.01822705753147602
0.34990423917770386,0.32524168491363525,0.02429119125008583
0.29026949405670166,0.3005155920982361,0.14523500204086304
0.35259729623794556,0.34191033244132996,0.026941444724798203
0.44844910502433777,0.5001459121704102,-0.03904542699456215
0.40374666452407837,0.5083067417144775,-0.02061377838253975
0.41414839029312134,0.4674031138420105,-0.03957364335656166
0.42952653765678406,0.5016882419586182,-0.0362052246928215
0.45142310857772827,0.3303079307079315,-0.030735239386558533
0.35300660133361816,0.6182456016540527,0.054804690182209015
0.3720909357070923,0.6385766267776489,0.03802425041794777
0.41887983679771423,0.6743143796920776,0.002647683024406433
0.3184435963630676,0.5838615894317627,0.13173332810401917
0.406674325466156,0.3362228274345398,0.016043348237872124
0.4258084297180176,0.3890947997570038,-0.03719149902462959
0.4519103765487671,0.6796820759773254,-0.0037197039928287268
0.39659202098846436,0.6759465336799622,0.03670096769928932
0.29112231731414795,0.4826693832874298,0.12337827682495117
0.42582571506500244,0.5589374303817749,-0.0180534515529871
0.4235110282897949,0.5636618733406067,-0.020640915259718895
0.421019047498703,0.5713458061218262,-0.022390304133296013
0.4188694655895233,0.5815884470939636,-0.019630832597613335
0.4139999449253082,0.599163293838501,-0.006621144711971283
0.40860429406166077,0.554500937461853,-0.005874179303646088
0.403729110956192,0.5533704161643982,-0.005651256535202265
0.39908939599990845,0.5506711602210999,-0.005235916003584862
0.38226819038391113,0.5370081663131714,-0.0005956946406513453
0.3218907415866852,0.4866102933883667,0.037598296999931335
0.4271681308746338,0.3686363399028778,-0.023247336968779564
0.4219816327095032,0.3320920169353485,0.004352453164756298
0.41301506757736206,0.33330419659614563,0.011871717870235443
0.4120897054672241,0.5516254305839539,-0.004246660508215427
0.32136327028274536,0.5353404879570007,0.06186559051275253
0.4332503080368042,0.3328646123409271,-0.017350394278764725
0.40433070063591003,0.6184372305870056,0.0030715037137269974
0.4473899006843567,0.39628732204437256,-0.06813865900039673
0.4351463317871094,0.37934941053390503,-0.04932636767625809
0.4486764371395111,0.3753246068954468,-0.054312318563461304
0.41601499915122986,0.4207337498664856,-0.03551708906888962
0.4511733651161194,0.6581428647041321,-0.012299720197916031
0.45113345980644226,0.6322313547134399,-0.011279569007456303
0.42681825160980225,0.629684567451477,-0.006622005719691515
0.3719765543937683,0.5820186734199524,0.018480775877833366
0.38930708169937134,0.47337374091148376,-0.0041117421351373196
0.38669729232788086,0.6028682589530945,0.011228281073272228
0.3539959192276001,0.46951285004615784,0.005062889773398638
0.37541961669921875,0.49351343512535095,-0.0010798017028719187
0.34237998723983765,0.5023522973060608,0.018529940396547318
0.4210618734359741,0.6539154648780823,-0.005687486845999956
0.4087647497653961,0.4317302703857422,-0.023203978314995766
0.3580750524997711,0.5963848829269409,0.035337816923856735
0.37691137194633484,0.6185523867607117,0.024539411067962646
0.3604038655757904,0.5575029850006104,0.020938217639923096
0.3070324659347534,0.5098118185997009,0.0772671326994896
0.34045395255088806,0.5589365363121033,0.03862369805574417
0.2995185852050781,0.5249001979827881,0.11562959104776382
0.3649570345878601,0.5209088325500488,0.006640358362346888
0.417545348405838,0.4019206464290619,-0.024823235347867012
0.41560351848602295,0.46128296852111816,-0.05872606486082077
0.4081733524799347,0.4657050371170044,-0.04088856279850006
0.4201061725616455,0.4482579231262207,-0.07130235433578491
0.4104982018470764,0.3176509737968445,0.00010354210826335475
0.3862401843070984,0.30693915486335754,-0.0015558541053906083
0.36509445309638977,0.30351367592811584,0.001248744665645063
0.3475314676761627,0.30447787046432495,0.009357895702123642
0.33549928665161133,0.31077122688293457,0.0204375721514225
0.32676154375076294,0.3416038751602173,0.04735327884554863
0.2849275767803192,0.39315101504325867,0.1233580932021141
0.3369930386543274,0.36990392208099365,0.0344085730612278
0.3522491455078125,0.37672343850135803,0.02320130728185177
0.3723914623260498,0.3769545555114746,0.015027647837996483
0.3915340006351471,0.3728744089603424,0.011234655044972897
0.4060046374797821,0.36688581109046936,0.008307852782309055
0.4159277677536011,0.36084625124931335,0.006698909681290388
0.28890472650527954,0.3936987817287445,0.18395134806632996
0.4096043109893799,0.47066399455070496,-0.03306281566619873
0.4245390295982361,0.4078544080257416,-0.04894990473985672
0.4242207407951355,0.46271759271621704,-0.07226570695638657
0.432996928691864,0.47198936343193054,-0.06672730296850204
0.4253005087375641,0.4655952453613281,-0.06446737051010132
0.41424131393432617,0.4766926169395447,-0.028198761865496635
0.4348648190498352,0.4741972088813782,-0.07108241319656372
0.4374670386314392,0.4778883457183838,-0.05242370814085007
0.41571444272994995,0.3451773524284363,0.014676110818982124
0.4237472414970398,0.3508552610874176,0.0038536163046956062
0.4274178445339203,0.35477715730667114,-0.008464976213872433
0.34537047147750854,0.32938167452812195,0.029864013195037842
0.3383338451385498,0.32498228549957275,0.030565030872821808
0.4605305790901184,0.39988285303115845,-0.06395796686410904
0.5663295388221741,0.3442259728908539,0.011473064310848713
0.46033748984336853,0.4756655991077423,-0.05448310449719429
0.6355615258216858,0.269156813621521,0.08024884760379791
0.5204837322235107,0.3626950979232788,-0.0011036134092137218
0.5364185571670532,0.36419621109962463,-0.0016251765191555023
0.551914393901825,0.36362215876579285,0.001282912096939981
0.5728326439857483,0.3528410494327545,0.012946642935276031
0.5071455836296082,0.3579948842525482,0.0014047840377315879
0.5408964157104492,0.3162919282913208,-0.0089162178337574
0.5242407321929932,0.31707459688186646,-0.007494557648897171
0.5562992691993713,0.3193379044532776,-0.005347479600459337
0.5670791864395142,0.32520562410354614,0.00029081356478855014
0.5875130891799927,0.36774513125419617,0.019662637263536453
0.5100969672203064,0.6442154049873352,0.000958384363912046
0.5723015666007996,0.3395836353302002,0.015865914523601532
0.6435182690620422,0.3589913845062256,0.08661926537752151
0.6076332330703735,0.35558319091796875,0.034005243331193924
0.5288370847702026,0.44993892312049866,-0.016061212867498398
0.46590936183929443,0.5294386744499207,-0.04413311928510666
0.46378007531166077,0.5490383505821228,-0.036805879324674606
0.48451364040374756,0.5372908115386963,-0.037180691957473755
0.49676594138145447,0.5467644333839417,-0.027808142825961113
0.4769270420074463,0.551620364189148,-0.03278803452849388
0.4875655770301819,0.5547096729278564,-0.023638779297471046
0.5185113549232483,0.5795243382453918,-0.0045197331346571445
0.45777463912963867,0.4666858911514282,-0.08280293643474579
0.4595293402671814,0.4468587040901184,-0.08790431171655655
0.5933529734611511,0.30924707651138306,0.0020299034658819437
0.4983351230621338,0.39726173877716064,-0.01698252744972706
0.49496203660964966,0.46172648668289185,-0.046508945524692535
0.49665772914886475,0.4507206678390503,-0.04186142235994339
0.5793496370315552,0.4497604966163635,-0.0015254864702001214
0.45995911955833435,0.42141246795654297,-0.07880575954914093
0.5518363118171692,0.2910815477371216,-0.022928791120648384
0.5757524371147156,0.29643112421035767,-0.012716845609247684
0.6163535714149475,0.23292720317840576,0.0497976578772068
0.4825412631034851,0.30800122022628784,-0.030099524185061455
0.5097809433937073,0.32248568534851074,-0.0012321086833253503
0.5298944711685181,0.5613861680030823,-0.002570865675806999
0.6311880946159363,0.5539393424987793,0.13183946907520294
0.48368242383003235,0.4726026952266693,-0.03897179290652275
0.4708571434020996,0.4780755639076233,-0.0398290753364563
0.5106045007705688,0.5616352558135986,-0.00430236617103219
0.5038355588912964,0.5594689249992371,-0.007980909198522568
0.5857610106468201,0.2830086350440979,-0.005398591980338097
0.4957362115383148,0.4704829156398773,-0.0375869944691658
0.5208934545516968,0.2940578758716583,-0.02874041348695755
0.5240676403045654,0.2770387530326843,-0.03232666477560997
0.5464674830436707,0.18562322854995728,-0.006140791345387697
0.6003240346908569,0.25657880306243896,0.017912890762090683
0.5333707332611084,0.2287554293870926,-0.020615356042981148
0.6051197648048401,0.2999950051307678,0.015325778163969517
0.6202888488769531,0.28524965047836304,0.04557434841990471
0.4650477170944214,0.5412065982818604,-0.0424787737429142
0.4800885021686554,0.5461932420730591,-0.035959623754024506
0.49206072092056274,0.5512357950210571,-0.02722512185573578
0.4797784090042114,0.4758916199207306,-0.03584524989128113
0.506867527961731,0.5609155893325806,-0.0063195242546498775
0.5010222792625427,0.5640601515769958,-0.014413818717002869
0.5025760531425476,0.558017909526825,-0.008356987498700619
0.47515013813972473,0.4662024676799774,-0.0612068772315979
0.48512759804725647,0.553125262260437,-0.020882688462734222
0.47457537055015564,0.5520725250244141,-0.02636505663394928
0.4626708924770355,0.5515528321266174,-0.030249908566474915
0.47069016098976135,0.6100095510482788,-0.012506039813160896
0.4677978754043579,0.590180516242981,-0.029663654044270515
0.4665449559688568,0.5786144733428955,-0.03251985087990761
0.4653039574623108,0.5683929324150085,-0.029724949970841408
0.4642290472984314,0.5615804195404053,-0.02723883092403412
0.48784151673316956,0.5604237914085388,-0.018621496856212616
0.4899868071079254,0.5629628896713257,-0.02104012668132782
0.4932378828525543,0.5683238506317139,-0.022963158786296844
0.4964296221733093,0.575122594833374,-0.020291948691010475
0.5116931796073914,0.5242509841918945,-0.023222574964165688
0.6500214338302612,0.4499017298221588,0.15307505428791046
0.494954377412796,0.5602110624313354,-0.012649082578718662
0.4975697100162506,0.561454713344574,-0.014348369091749191
0.46587643027305603,0.4868074953556061,-0.0399811714887619
0.49056750535964966,0.48247814178466797,-0.025198835879564285
0.4681466817855835,0.4825555384159088,-0.04038209468126297
0.5148611664772034,0.4093266725540161,-0.013067931868135929
0.541016697883606,0.42400577664375305,-0.010810168460011482
0.4995114505290985,0.4594693183898926,-0.033132825046777725
0.5878648161888123,0.20441094040870667,0.018714753910899162
0.5726843476295471,0.23675842583179474,-0.0032940057571977377
0.5579862594604492,0.274017870426178,-0.02027878165245056
0.5066072940826416,0.5917129516601562,-0.00954753253608942
0.4876123368740082,0.28204843401908875,-0.037216901779174805
0.49506109952926636,0.2267955094575882,-0.029228059574961662
0.5036375522613525,0.17668822407722473,-0.018708284944295883
0.5652081966400146,0.3601181209087372,0.007054186891764402
0.6063961982727051,0.3837045431137085,0.027440596371889114
0.49852100014686584,0.3531922698020935,0.0043672844767570496
0.5867246985435486,0.3313078284263611,0.012088004499673843
0.4871145784854889,0.3840772807598114,-0.02197038009762764
