x,y,z
0.4339892566204071,0.5578364133834839,-0.04441367834806442
0.429604172706604,0.49179917573928833,-0.07394805550575256
0.43102726340293884,0.5141472816467285,-0.04049212113022804
0.415147602558136,0.43250957131385803,-0.05216626077890396
0.42837291955947876,0.47185254096984863,-0.07776899635791779
0.4269871115684509,0.4474697411060333,-0.07086776196956635
0.42407655715942383,0.3907483220100403,-0.030640412122011185
0.32939016819000244,0.39859914779663086,0.02489384450018406
0.4219503700733185,0.3497167229652405,-0.019288910552859306
0.4206644296646118,0.3249276876449585,-0.02081291563808918
0.41554319858551025,0.23076841235160828,0.0012180664343759418
0.43458473682403564,0.5674901008605957,-0.04348517581820488
0.4351387917995453,0.5752195715904236,-0.03921164944767952
0.43549495935440063,0.5789040327072144,-0.03335346654057503
0.4370502233505249,0.592035174369812,-0.03148680552840233
0.43756142258644104,0.6002293229103088,-0.03401543200016022
0.4381924569606781,0.6106582880020142,-0.03672747313976288
0.43895813822746277,0.6219082474708557,-0.03430025279521942
0.43995043635368347,0.6393834352493286,-0.02015509270131588
0.43024182319641113,0.5024433135986328,-0.06747926026582718
0.4196253716945648,0.5036507844924927,-0.04885656014084816
0.27697300910949707,0.3397642970085144,0.09536807984113693
0.3678581118583679,0.41214290261268616,0.009985760785639286
0.3545401692390442,0.41488054394721985,0.010732972994446754
0.34181514382362366,0.415189266204834,0.014453627169132233
0.3245947062969208,0.4072110056877136,0.02639135532081127
0.3791246712207794,0.40620988607406616,0.011278383433818817
0.3496343195438385,0.3670395016670227,0.006716251373291016
0.363604873418808,0.3668268918991089,0.0067244418896734715
0.336689293384552,0.3710503578186035,0.010926920920610428
0.3279742896556854,0.3782631456851959,0.016438109800219536
0.3133610188961029,0.42215603590011597,0.03270973265171051
0.3918688893318176,0.6722457408905029,-0.007418903987854719
0.32481175661087036,0.3948284983634949,0.029577359557151794
0.2729586958885193,0.42285072803497314,0.09507214277982712
0.2976897954940796,0.4128008782863617,0.047278475016355515
0.3635368347167969,0.49058589339256287,-0.008375205099582672
0.41852855682373047,0.5569605827331543,-0.04214935749769211
0.42222949862480164,0.5769022703170776,-0.03708381578326225
0.4034470319747925,0.5660409331321716,-0.03453708812594414
0.39398714900016785,0.5770209431648254,-0.025103973224759102
0.4115476608276367,0.580453097820282,-0.03178928792476654
0.4030694365501404,0.5850232243537903,-0.022481795400381088
0.37965911626815796,0.6122095584869385,-0.005623375065624714
0.4190731346607208,0.4925382733345032,-0.07261540740728378
0.4161488711833954,0.473827987909317,-0.07602261751890182
0.30542218685150146,0.36362510919570923,0.02206105925142765
