x,y,z
0.44156429171562195,0.632526695728302,-0.037286464124917984
0.44209209084510803,0.5634691715240479,-0.08464114367961884
0.4404507875442505,0.5828819870948792,-0.0403423048555851
0.424589604139328,0.4948004484176636,-0.07006072252988815
0.44140952825546265,0.5426508784294128,-0.09179089218378067
0.4397643506526947,0.5143333673477173,-0.0878082886338234
0.4351315200328827,0.4457503855228424,-0.05238083750009537
0.3189503848552704,0.4440489709377289,0.004925872199237347
0.4331563413143158,0.4029924273490906,-0.048364169895648956
0.43238741159439087,0.37686192989349365,-0.05548921599984169
0.42711731791496277,0.2678542733192444,-0.04816099628806114
0.4418168365955353,0.6424480080604553,-0.03452727198600769
0.4417860507965088,0.6490435004234314,-0.028463779017329216
0.4415774345397949,0.6509029865264893,-0.020681360736489296
0.4425920248031616,0.6600151062011719,-0.01690424047410488
0.44307225942611694,0.6689883470535278,-0.018819905817508698
0.4435237646102905,0.680259108543396,-0.020723655819892883
0.44409650564193726,0.6922378540039062,-0.016301821917295456
0.4446985125541687,0.7119054198265076,0.002928149187937379
0.441713809967041,0.5734091401100159,-0.07553926855325699
0.42637109756469727,0.5711817145347595,-0.053499117493629456
0.2520584464073181,0.3705483675003052,0.06773441284894943
0.3666819632053375,0.45960110425949097,-0.007395450957119465
0.35063228011131287,0.46254411339759827,-0.007351534906774759
0.3348469138145447,0.46257466077804565,-0.0040838345885276794
0.3134596347808838,0.45256784558296204,0.0077375504188239574
0.3799315392971039,0.45334121584892273,-0.00569995678961277
0.3427089750766754,0.4177919924259186,-0.019299643114209175
0.3594242036342621,0.41708844900131226,-0.018336942419409752
0.32757964730262756,0.4213758111000061,-0.014596931636333466
0.3173544108867645,0.42714807391166687,-0.008051874116063118
0.3005722761154175,0.46720799803733826,0.016352884471416473
0.38563066720962524,0.747416079044342,0.021522564813494682
0.31275737285614014,0.4395897686481476,0.009207268245518208
0.24920547008514404,0.45997610688209534,0.0848783403635025
0.2806525230407715,0.45594310760498047,0.02999204210937023
0.3587929606437683,0.5468611717224121,-0.013530144467949867
0.4220131039619446,0.6298671960830688,-0.03639167919754982
0.42513808608055115,0.6493625640869141,-0.027149975299835205
0.40212464332580566,0.6359032988548279,-0.02749822288751602
0.38930273056030273,0.6439698338508606,-0.01581311598420143
0.41072878241539,0.650495707988739,-0.021756479516625404
0.3991418480873108,0.6522138118743896,-0.010841097682714462
0.3699510395526886,0.6759837865829468,0.012915362603962421
0.4285624921321869,0.5635209679603577,-0.08392512798309326
0.4259703755378723,0.5437852144241333,-0.09069611132144928
0.2897675931453705,0.4100557565689087,-0.008528043515980244
0.3882416784763336,0.49234098196029663,-0.020357325673103333
0.3894648849964142,0.5569403767585754,-0.04589567333459854
0.3878850042819977,0.5456609725952148,-0.041795261204242706
0.3103707432746887,0.547797679901123,0.0029231056105345488
0.4253424108028412,0.5174075365066528,-0.0834692046046257
0.32876086235046387,0.390323281288147,-0.03719845414161682
0.3057892918586731,0.39679229259490967,-0.025703908875584602
0.26712870597839355,0.33416232466697693,0.032156817615032196
0.40055620670318604,0.40240177512168884,-0.04556797444820404
0.37459051609039307,0.4204551577568054,-0.011904455721378326
0.35701948404312134,0.6566414833068848,0.013433894142508507
0.27222874760627747,0.6507322788238525,0.152242049574852
0.4013462960720062,0.5671350955963135,-0.03757748380303383
0.4151427745819092,0.5732854008674622,-0.03795096278190613
0.3745059669017792,0.6560512185096741,0.012037988752126694
0.38151296973228455,0.6545031070709229,0.008170516230165958
0.2953057885169983,0.3831741213798523,-0.01948305033147335
0.3890537619590759,0.5651976466178894,-0.035861678421497345
0.36010658740997314,0.3910689651966095,-0.04421766847372055
0.3560485243797302,0.3736993074417114,-0.04966016858816147
