x,y,z
0.4822612404823303,0.598466157913208,-0.041687797755002975
0.48070457577705383,0.5457741618156433,-0.0707647055387497
0.4806724488735199,0.5638465881347656,-0.03949791565537453
0.46807238459587097,0.4867883324623108,-0.051345791667699814
0.48019006848335266,0.5268443822860718,-0.07408828288316727
0.47906386852264404,0.502810001373291,-0.06763482838869095
0.4766514301300049,0.44643890857696533,-0.030836883932352066
0.38528239727020264,0.4453238844871521,0.014013818465173244
0.47520461678504944,0.3999655246734619,-0.0203863475471735
0.47485414147377014,0.37529855966567993,-0.021724862977862358
0.47232475876808167,0.29701581597328186,-0.004213422536849976
0.4824599325656891,0.6059800982475281,-0.04149318486452103
0.4825018048286438,0.6120140552520752,-0.038322217762470245
0.482519268989563,0.614863932132721,-0.03340286388993263
0.4857482314109802,0.6868311166763306,-0.014088457450270653
0.48617634177207947,0.6961711645126343,-0.0158557016402483
0.48656195402145386,0.7062391042709351,-0.016602519899606705
0.4867895841598511,0.7156416177749634,-0.010130134411156178
0.48660218715667725,0.7224641442298889,0.0054923538118600845
0.4807273745536804,0.5556520819664001,-0.06494039297103882
0.469959020614624,0.5544151663780212,-0.04841553419828415
0.3324751555919647,0.3891284465789795,0.0759112611413002
0.422245055437088,0.46225953102111816,0.001104139955714345
0.4094591438770294,0.4641103148460388,0.001466408371925354
0.39722561836242676,0.4630768299102783,0.004657273180782795
0.3806922733783722,0.4525929093360901,0.015281462110579014
0.43277502059936523,0.45682716369628906,0.0031578007619827986
0.4036921262741089,0.4091340899467468,-0.0011974162189289927
0.41815319657325745,0.4105050563812256,-0.0007740175351500511
0.3904525339603424,0.4132331907749176,0.002504579024389386
0.38185715675354004,0.4213498532772064,0.007186912000179291
0.37041839957237244,0.4669794738292694,0.02055700309574604
0.4398646354675293,0.7243216037750244,0.011470720171928406
0.3807213008403778,0.440378874540329,0.01838112808763981
0.32898229360580444,0.46507298946380615,0.07559088617563248
0.35516393184661865,0.45617932081222534,0.0335969552397728
0.41754359006881714,0.534624457359314,-0.014217404648661613
0.4659486413002014,0.5974480509757996,-0.04000876098871231
0.46970880031585693,0.6133403778076172,-0.0369616374373436
0.4512227475643158,0.6056562066078186,-0.03374980390071869
0.4435781240463257,0.616141140460968,-0.023698987439274788
0.4597682058811188,0.6176159381866455,-0.03197460621595383
0.4530169367790222,0.6233890056610107,-0.02249225415289402
0.4298225939273834,0.6606817245483398,0.0021627023816108704
0.4706607162952423,0.5456768870353699,-0.06994886696338654
0.46880874037742615,0.5274236798286438,-0.0729716569185257
0.3619993031024933,0.40622401237487793,0.012498547323048115
0.44050487875938416,0.4889606833457947,-0.013243917375802994
0.4436229467391968,0.541212260723114,-0.04079825431108475
0.442217081785202,0.5319591760635376,-0.036798909306526184
0.37900203466415405,0.5358352661132812,-0.0015383466379716992
0.468415230512619,0.5052223205566406,-0.06438256800174713
0.3911416530609131,0.3819841742515564,-0.0073096356354653835
0.3738742172718048,0.3902696967124939,0.001871629268862307
0.34499499201774597,0.3547632098197937,0.05373265594244003
0.44782930612564087,0.39569056034088135,-0.01729503646492958
0.43066784739494324,0.41784608364105225,0.0028447946533560753
0.42226728796958923,0.636340320110321,0.0013714205706492066
0.3527010679244995,0.6343965530395508,0.09854716807603836
0.4529213309288025,0.5506414175033569,-0.03561267629265785
0.46257010102272034,0.5561906695365906,-0.03665349632501602
0.435091495513916,0.6412630677223206,-0.001137808314524591
0.44219744205474854,0.641176164150238,-0.0041822106577456
0.3658369183540344,0.3802591562271118,0.008501870557665825
0.44383102655410767,0.5490766167640686,-0.03413953632116318
0.415299654006958,0.38210025429725647,-0.013877978548407555
0.41239145398139954,0.3681483268737793,-0.01584356650710106
0.3973774313926697,0.30811190605163574,0.008887778036296368
0.35546451807022095,0.3677300214767456,0.027885546907782555
0.4060227572917938,0.3376019299030304,-0.004628533963114023
0.35352852940559387,0.4002261161804199,0.02387399785220623
0.34305572509765625,0.39589738845825195,0.048289064317941666
0.467567503452301,0.6066829562187195,-0.03991267830133438
0.455677330493927,0.6129324436187744,-0.03347354009747505
0.44807446002960205,0.619857668876648,-0.024226777255535126
0.4560181498527527,0.5537135601043701,-0.03296301141381264
0.43851691484451294,0.6417657732963562,-0.002702069003134966
0.44230353832244873,0.6593007445335388,-0.005341443233191967
0.4442739486694336,0.6397958397865295,-0.004163710866123438
0.4582952558994293,0.5454958081245422,-0.0525592565536499
0.45585599541664124,0.6221667528152466,-0.021039821207523346
0.4625106453895569,0.6178609132766724,-0.02784806676208973
0.4714205861091614,0.6158182621002197,-0.032402846962213516
0.4669294059276581,0.7193021178245544,0.004286421462893486
0.46765217185020447,0.711767315864563,-0.010653595440089703
0.468902587890625,0.7029363512992859,-0.015086019411683083
0.4706432521343231,0.6927885413169861,-0.014504220336675644
0.4723328948020935,0.6848436594009399,-0.0131287956610322
0.45506182312965393,0.6683714985847473,-0.006909462157636881
0.45198845863342285,0.6710819005966187,-0.007934137247502804
0.4475291669368744,0.6749452352523804,-0.008962810039520264
0.4437513053417206,0.67854905128479,-0.006869963835924864
0.43289852142333984,0.5991592407226562,-0.019283374771475792
0.33248454332351685,0.5452896356582642,0.12075254321098328
0.48060446977615356,0.559231698513031,-0.048860643059015274
0.45034584403038025,0.658360481262207,-0.004206170327961445
0.44615817070007324,0.6588584780693054,-0.005032290704548359
0.466331422328949,0.5640096068382263,-0.03648362681269646
0.4478483498096466,0.559920072555542,-0.02447270229458809
0.4644913673400879,0.5603276491165161,-0.03696303069591522
0.42751023173332214,0.4999806582927704,-0.010516121983528137
0.40708184242248535,0.5127059817314148,-0.008403898216784
0.4404730200767517,0.5402368307113647,-0.030007295310497284
0.365081787109375,0.3269500136375427,0.02967853844165802
0.37489792704582214,0.3471248745918274,0.010450881905853748
0.3856242597103119,0.36889150738716125,-0.00466783856973052
0.4373001754283905,0.6821391582489014,0.0012772729387506843
0.44305720925331116,0.3721453547477722,-0.021096225827932358
0.43792834877967834,0.33629485964775085,-0.012950639240443707
0.43195268511772156,0.2994405925273895,-0.0026668584905564785
0.3867657482624054,0.45947977900505066,0.010052577592432499
0.35662275552749634,0.48150432109832764,0.02594985067844391
0.4397991895675659,0.45135900378227234,0.005301480647176504
0.36881083250045776,0.4307001829147339,0.017823245376348495
0.4489641785621643,0.47665566205978394,-0.016607871279120445
0.4502725899219513,0.5344411730766296,-0.05224213749170303
0.3429860472679138,0.4954850673675537,0.03816332295536995
0.3663829267024994,0.4926775097846985,0.013964054174721241
0.38363707065582275,0.49764102697372437,0.0026114382781088352
0.4081989526748657,0.49364036321640015,-0.0017559571424499154
0.42590662837028503,0.4855409264564514,-0.003161671804264188
0.43905481696128845,0.47635146975517273,-0.005549704656004906
0.465087354183197,0.4515399932861328,-0.026906557381153107
