x,y,z
0.5109636783599854,0.5595411062240601,-0.04212449863553047
0.5096842646598816,0.4911014139652252,-0.0870981216430664
0.5086776614189148,0.5099703073501587,-0.04539084434509277
0.494485080242157,0.41483816504478455,-0.06950917840003967
0.5093435645103455,0.46880480647087097,-0.09276435524225235
0.508227527141571,0.4380476474761963,-0.0875474363565445
0.5053357481956482,0.3600417971611023,-0.04982055723667145
0.39472585916519165,0.3414757251739502,0.005956027656793594
0.5042718648910522,0.30103111267089844,-0.042335376143455505
0.5041850209236145,0.2712859511375427,-0.046911340206861496
0.5021346211433411,0.16589167714118958,-0.03622867912054062
0.5111114382743835,0.5693612098693848,-0.04064352437853813
0.5110345482826233,0.5764089226722717,-0.0359235480427742
0.5108108520507812,0.579065203666687,-0.029427412897348404
0.508773922920227,0.674472451210022,0.001435654703527689
0.5091215372085571,0.6871125102043152,5.999536733725108e-05
0.5094528794288635,0.6998019814491272,0.00010229458712274209
0.5096229910850525,0.710258960723877,0.009212302975356579
0.5097613334655762,0.7091456651687622,0.029225392267107964
0.5095243453979492,0.5015878677368164,-0.0788886770606041
0.4949910044670105,0.4984385669231415,-0.057808808982372284
0.3301234841346741,0.25662100315093994,0.07027733325958252
0.44077637791633606,0.3656289875507355,-0.007618767209351063
0.42533203959465027,0.36719295382499695,-0.007260655052959919
0.4100034832954407,0.3657604455947876,-0.003912797663360834
0.3889797329902649,0.3495393991470337,0.008089032955467701
0.4533933103084564,0.36008980870246887,-0.006137017160654068
0.4164343476295471,0.2990682125091553,-0.014853485859930515
0.4349510669708252,0.3017619848251343,-0.014429854229092598
0.3998526632785797,0.30299514532089233,-0.010237632319331169
0.38920849561691284,0.31187790632247925,-0.004337545949965715
0.3760654628276825,0.3673452138900757,0.015484550036489964
0.4534321427345276,0.6942518353462219,0.04170383885502815
0.38833850622177124,0.3340989649295807,0.010636544786393642
0.32414013147354126,0.3513661026954651,0.08070652931928635
0.3565741777420044,0.35069340467453003,0.029497753828763962
0.4323385953903198,0.4641174077987671,-0.01715775392949581
0.48977676033973694,0.5574066042900085,-0.04014107584953308
0.49459001421928406,0.577368974685669,-0.03396695479750633
0.4701889455318451,0.5661284327507019,-0.031082266941666603
0.460056871175766,0.5775420069694519,-0.01675654761493206
0.4813561737537384,0.5816299915313721,-0.027278441935777664
0.4720814824104309,0.5875312089920044,-0.014080101624131203
0.43897518515586853,0.6272093653678894,0.02237515337765217
0.49726346135139465,0.4902602434158325,-0.08589741587638855
0.49492210149765015,0.46896064281463623,-0.09139278531074524
0.36594074964523315,0.29436105489730835,-0.0022237293887883425
0.46082359552383423,0.4062265157699585,-0.022278953343629837
0.4618297517299652,0.4799726605415344,-0.0495876744389534
0.46021372079849243,0.4672936499118805,-0.04540863260626793
0.38699066638946533,0.459494411945343,-0.0025602506939321756
0.49466025829315186,0.4401666522026062,-0.0833175852894783
0.4018542170524597,0.2717289924621582,-0.028105124831199646
0.38058996200561523,0.278474897146225,-0.016882987692952156
0.3457590341567993,0.2197539210319519,0.039585188031196594
0.470950722694397,0.2944243550300598,-0.0385550856590271
0.4505845308303833,0.3116343021392822,-0.009325915016233921
0.4312584102153778,0.5962415933609009,0.018947510048747063
0.3512393534183502,0.5553349852561951,0.13283668458461761
0.47317010164260864,0.49206969141960144,-0.04229540377855301
0.4850302040576935,0.49964746832847595,-0.043095942586660385
0.4454199969768524,0.607255220413208,0.015608429908752441
0.4544829726219177,0.6083077788352966,0.011595376767218113
0.3710860013961792,0.2646625339984894,-0.010362482629716396
0.461656779050827,0.4891320466995239,-0.040429916232824326
0.431370347738266,0.2752883732318878,-0.03570081293582916
0.4277021586894989,0.2582547664642334,-0.039913468062877655
0.409793496131897,0.17384767532348633,-0.01870795525610447
0.358578622341156,0.24290750920772552,0.011069326661527157
0.42024755477905273,0.21615120768547058,-0.030973026528954506
0.3556331396102905,0.28455936908721924,0.010434228926897049
0.34299036860466003,0.272344172000885,0.038740381598472595
0.49184197187423706,0.5692342519760132,-0.0386420302093029
0.4759948253631592,0.5757874846458435,-0.02959609590470791
0.46564894914627075,0.5828060507774353,-0.01685182936489582
0.4767318367958069,0.49612322449684143,-0.039112389087677
0.4497275948524475,0.6087139844894409,0.01338208094239235
0.4536116123199463,0.6331998705863953,0.011802391149103642
0.4574427604675293,0.6061937808990479,0.011545197106897831
0.4809460937976837,0.48696768283843994,-0.06440917402505875
0.47582945227622986,0.5856202244758606,-0.012253014370799065
0.48502618074417114,0.5814356803894043,-0.0216416846960783
0.49671033024787903,0.5795629620552063,-0.027809949591755867
0.48460954427719116,0.7043522596359253,0.02792474441230297
0.48428159952163696,0.7042126655578613,0.008182601071894169
0.4861561357975006,0.6946147084236145,0.0016926449025049806
0.48884257674217224,0.6819382309913635,0.0013579801889136434
0.4913538694381714,0.6712170839309692,0.002373844152316451
0.4700596332550049,0.6473336219787598,0.009201496839523315
0.46582597494125366,0.6506901383399963,0.008520293980836868
0.45960548520088196,0.6551316380500793,0.008430197834968567
0.4544464647769928,0.6580461263656616,0.011507971212267876
0.4479760527610779,0.5519766211509705,-0.014137287624180317
0.3279610276222229,0.4417216181755066,0.14702969789505005
0.5090417265892029,0.5046457648277283,-0.05796457827091217
0.4645995795726776,0.6324076652526855,0.012020565569400787
0.458800733089447,0.6334056854248047,0.011558271013200283
0.48966819047927856,0.5100656747817993,-0.04133553057909012
0.4662317633628845,0.5025473237037659,-0.027226800099015236
0.48731738328933716,0.5051004886627197,-0.043035268783569336
0.44564288854599,0.41845279932022095,-0.01732960343360901
0.42123356461524963,0.43348854780197144,-0.013780125416815281
0.4578806757926941,0.4767160415649414,-0.036101095378398895
0.37026649713516235,0.1912822127342224,0.008122429251670837
0.3824727237224579,0.22267037630081177,-0.01151769794523716
0.3952729105949402,0.25485947728157043,-0.026615412905812263
0.44849058985710144,0.6541988849639893,0.022717274725437164
0.4653378427028656,0.2659904360771179,-0.04570547863841057
0.4591412842273712,0.21726155281066895,-0.041315801441669464
0.45219913125038147,0.16664335131645203,-0.03350161015987396
0.39680516719818115,0.3597569465637207,0.0021436717361211777
0.3584417998790741,0.3840240240097046,0.023636333644390106
0.4617330729961395,0.35447052121162415,-0.004037220496684313
0.3738827407360077,0.32219046354293823,0.00795474648475647
0.47111737728118896,0.39258986711502075,-0.027880247682332993
0.4707966148853302,0.47300854325294495,-0.06476710736751556
0.3411088287830353,0.39754897356033325,0.04002537578344345
0.3708934485912323,0.40128323435783386,0.010670472867786884
0.39256760478019714,0.4107946753501892,-0.0020263059996068478
0.42304524779319763,0.4073188006877899,-0.007730438839644194
0.44424667954444885,0.39801642298698425,-0.010130920447409153
0.4595436751842499,0.3879571557044983,-0.014467505738139153
0.4911876320838928,0.3652127683162689,-0.04431988671422005
0.34709465503692627,0.44563353061676025,0.037473250180482864
0.36020925641059875,0.3196898102760315,0.01428521890193224
0.5018346905708313,0.5007036328315735,-0.07822488248348236
0.46317705512046814,0.4297161400318146,-0.028045309707522392
0.3186843991279602,0.3453387916088104,0.13039642572402954
0.47106504440307617,0.37683361768722534,-0.017125263810157776
0.45632967352867126,0.47688794136047363,-0.02008635178208351
0.38253504037857056,0.33504557609558105,0.013451757840812206
0.4696323275566101,0.4575309753417969,-0.05941782891750336
0.3345377445220947,0.49493762850761414,0.1435548961162567
0.4613676369190216,0.3455834984779358,-0.00043152508442290127
0.48167160153388977,0.4466101825237274,-0.07431536167860031
0.3913211524486542,0.6236947178840637,0.07179008424282074
0.38876286149024963,0.6439999341964722,0.09538895636796951
0.32764914631843567,0.4450362026691437,0.09210830181837082
0.37237119674682617,0.5895634889602661,0.08028393983840942
0.3327030539512634,0.3083801865577698,0.06366290152072906
0.45003506541252136,0.7120684385299683,0.050542477518320084
0.5031722187995911,0.5039135217666626,-0.05710384249687195
0.45004162192344666,0.4455029368400574,-0.021731747314333916
0.3416159152984619,0.3540419638156891,0.0441395528614521
0.4112063944339752,0.35215118527412415,-0.00247268402017653
0.42480817437171936,0.3549632430076599,-0.005799771752208471
0.4487302601337433,0.6320481300354004,0.013493666425347328
0.35365092754364014,0.49014991521835327,0.04565349593758583
0.47600626945495605,0.7477525472640991,0.05772300809621811
0.4287818968296051,0.7030057907104492,0.07485872507095337
0.40984973311424255,0.6773296594619751,0.08360233902931213
0.5032958388328552,0.21924862265586853,-0.04332652688026428
0.5101635456085205,0.7553900480270386,0.05604381859302521
0.43788373470306396,0.35366085171699524,-0.005948988255113363
0.4501386284828186,0.34998559951782227,-0.003931608982384205
0.45788463950157166,0.34780704975128174,-0.0008501906413584948
0.3476555049419403,0.3146485686302185,0.0292890015989542
0.4474409520626068,0.3257926106452942,-0.0062790848314762115
0.4334768056869507,0.3170759379863739,-0.00921666156500578
0.4192790389060974,0.3153013288974762,-0.009049381129443645
0.4053027033805847,0.3191163241863251,-0.005502333864569664
0.39693474769592285,0.32551461458206177,-0.0005946416058577597
0.3210413157939911,0.2958166003227234,0.10337144881486893
0.40164902806282043,0.34713631868362427,0.0020249229855835438
0.5093570947647095,0.5255191922187805,-0.039539728313684464
0.4590616226196289,0.5372180342674255,-0.024679621681571007
0.47280555963516235,0.48915332555770874,-0.048841435462236404
0.4873611629009247,0.5290426015853882,-0.03738163411617279
0.5045556426048279,0.32918083667755127,-0.04039924219250679
0.4095688462257385,0.6559796333312988,0.06769723445177078
0.428862988948822,0.682375967502594,0.06067371740937233
0.4772052466869354,0.7360605001449585,0.04218783602118492
