x,y,z
0.4646698534488678,0.5663772225379944,-0.04782351851463318
0.4652443826198578,0.4978710412979126,-0.08450925350189209
0.46458399295806885,0.5197554230690002,-0.04540778324007988
0.4516800343990326,0.43270179629325867,-0.061452239751815796
0.4651903808116913,0.4771001935005188,-0.08919871598482132
0.4647204875946045,0.4506700932979584,-0.08207953721284866
0.46346718072891235,0.3885669708251953,-0.03748094290494919
0.35633090138435364,0.3881290555000305,0.022552775219082832
0.46253740787506104,0.3495236933231354,-0.025719884783029556
0.4624163508415222,0.3247455954551697,-0.02803896740078926
0.4611329138278961,0.22928830981254578,-0.005465175025165081
0.46469488739967346,0.5762093663215637,-0.04616814851760864
0.46471112966537476,0.5827630758285522,-0.04122089594602585
0.4646203815937042,0.5847765207290649,-0.034305304288864136
0.4653700590133667,0.5894299149513245,-0.034356050193309784
0.46561071276664734,0.596623957157135,-0.037331100553274155
0.46572747826576233,0.6058438420295715,-0.04098653048276901
0.4657896161079407,0.6167436838150024,-0.039438292384147644
0.46552348136901855,0.6380179524421692,-0.024435624480247498
0.4649803340435028,0.5085981488227844,-0.0767287164926529
0.45147019624710083,0.5074936151504517,-0.05562439560890198
0.2972995936870575,0.324651837348938,0.09827004373073578
0.39893946051597595,0.4049990475177765,0.0075187114998698235
0.38380706310272217,0.40663260221481323,0.007825725711882114
0.3694853186607361,0.4059954285621643,0.011404774151742458
0.3507695496082306,0.39708465337753296,0.02422020211815834
0.4119676351547241,0.39989402890205383,0.009319489821791649
0.380079984664917,0.362460732460022,0.002073022536933422
0.3954908549785614,0.362385630607605,0.002984898164868355
0.36580076813697815,0.36579519510269165,0.006188218481838703
0.3559720814228058,0.3717625141143799,0.012313946150243282
0.33739423751831055,0.411024272441864,0.03134020417928696
0.4072703719139099,0.6746124029159546,-0.008985143154859543
0.35134509205818176,0.38422948122024536,0.027499482035636902
0.2899419069290161,0.4080263376235962,0.1007496789097786
0.31931793689727783,0.4008868932723999,0.04712820425629616
0.38913729786872864,0.4858632981777191,-0.011798970401287079
0.44631969928741455,0.563340961933136,-0.04615161940455437
0.44893911480903625,0.5823518633842468,-0.039303407073020935
0.42748868465423584,0.5694558024406433,-0.0377197265625
0.41498029232025146,0.5780275464057922,-0.026786353439092636
0.4352186620235443,0.5836931467056274,-0.03352458029985428
0.42410850524902344,0.5860084891319275,-0.023090539500117302
0.39584532380104065,0.6089655160903931,-0.005145085044205189
0.4527323246002197,0.4974380433559418,-0.08330879360437393
0.4507888853549957,0.4776376783847809,-0.0876377671957016
0.33037954568862915,0.35620731115341187,0.01638054847717285
0.4191366732120514,0.43564483523368835,-0.011508631519973278
0.41787558794021606,0.4940643310546875,-0.04494904726743698
0.4168248176574707,0.4836832284927368,-0.039803605526685715
0.34281429648399353,0.48587000370025635,0.006497563794255257
0.45129692554473877,0.453125536441803,-0.07748822122812271
0.367605984210968,0.33544832468032837,-0.009821567684412003
0.3458476662635803,0.3424971103668213,0.0013044063234701753
0.3128727376461029,0.2884555459022522,0.06866730749607086
0.4334019720554352,0.3470107614994049,-0.02130853570997715
0.4094513952732086,0.3667280673980713,0.008098086342215538
0.38398200273513794,0.5909638404846191,-0.0008319392218254507
0.3026246428489685,0.5953291654586792,0.13414593040943146
0.4287194311618805,0.5048500299453735,-0.03856403008103371
0.4411684274673462,0.5105777382850647,-0.040985941886901855
0.4007997512817383,0.5903648734092712,-0.0020441384986042976
0.40727499127388,0.588712215423584,-0.0060157994739711285
0.33665019273757935,0.33059781789779663,0.00969650037586689
0.41720834374427795,0.5030037760734558,-0.03660305216908455
0.39655181765556335,0.33561089634895325,-0.017435308545827866
0.39317989349365234,0.3195043206214905,-0.020094329491257668
0.37488362193107605,0.24010485410690308,0.011609184555709362
0.3252115845680237,0.3079443573951721,0.03518642857670784
0.3853980302810669,0.27712583541870117,-0.005285424180328846
0.32044166326522827,0.3484653830528259,0.030564818531274796
0.30893343687057495,0.33684951066970825,0.06250451505184174
0.4474044442176819,0.5749955773353577,-0.04458684101700783
0.4320456385612488,0.5785036087036133,-0.0364670604467392
0.4197235703468323,0.5825682878494263,-0.026388712227344513
0.43260300159454346,0.5082359313964844,-0.036009564995765686
0.40422460436820984,0.5897880792617798,-0.004092888906598091
0.41110125184059143,0.5924346446990967,-0.014363820664584637
0.4086552858352661,0.5878496170043945,-0.006658846978098154
0.43690431118011475,0.4976264238357544,-0.06056569516658783
0.42657023668289185,0.584568202495575,-0.020683439448475838
0.4379163086414337,0.5840916037559509,-0.02742663584649563
0.45066896080970764,0.5843393802642822,-0.03285950794816017
0.44558778405189514,0.6381229162216187,-0.024381987750530243
0.44744279980659485,0.6157585978507996,-0.03871127590537071
0.4483570158481598,0.6041209697723389,-0.040028564631938934
0.4492122530937195,0.5950795412063599,-0.035826925188302994
0.4502514898777008,0.5890330672264099,-0.03275856375694275
0.4246121644973755,0.5887522101402283,-0.020435871556401253
0.42273813486099243,0.5907200574874878,-0.02338574081659317
0.419946551322937,0.595543384552002,-0.02591676637530327
0.41718754172325134,0.6023818850517273,-0.023402636870741844
0.4019005000591278,0.5563626885414124,-0.02105432190001011
0.28710514307022095,0.4985036849975586,0.16146868467330933
0.4647674560546875,0.5131011605262756,-0.05627162382006645
0.41699111461639404,0.5891552567481995,-0.012305798009037971
0.4142836630344391,0.5898839831352234,-0.014213512651622295
0.4463144540786743,0.5197838544845581,-0.041835345327854156
0.4226262867450714,0.515340268611908,-0.025350244715809822
0.44386160373687744,0.5153489708900452,-0.04179581254720688
0.40323567390441895,0.44797006249427795,-0.0070363194681704044
0.3785131573677063,0.4617486298084259,-0.004102064296603203
0.4142332077026367,0.49284014105796814,-0.03116776794195175
0.33742111921310425,0.2595592737197876,0.03769094496965408
0.34956321120262146,0.28733980655670166,0.013368876650929451
0.36159399151802063,0.31991297006607056,-0.005930333863943815
0.4088304340839386,0.6206510663032532,-0.013215290382504463
0.4279520809650421,0.32163339853286743,-0.026911910623311996
0.42145824432373047,0.27418071031570435,-0.015540044754743576
