x,y,z
0.4566287398338318,0.6615883708000183,-0.045377373695373535
0.4546997547149658,0.5937908291816711,-0.08055553585290909
0.45576223731040955,0.6163368225097656,-0.042705684900283813
0.44331657886505127,0.5245410203933716,-0.05823986977338791
0.45454826951026917,0.5718518495559692,-0.08540717512369156
0.4548896551132202,0.5437941551208496,-0.07862209528684616
0.45650264620780945,0.4770878553390503,-0.036371611058712006
0.3498154282569885,0.47166770696640015,0.027625763788819313
0.4571095407009125,0.4256906509399414,-0.0253140851855278
0.45723626017570496,0.3965997099876404,-0.02835949882864952
0.4585471451282501,0.29064756631851196,-0.009490241296589375
0.4567722678184509,0.6714178919792175,-0.04376494511961937
0.45706066489219666,0.6783642768859863,-0.03868517279624939
0.45741957426071167,0.6810331344604492,-0.03203117474913597
0.4578046202659607,0.6862137913703918,-0.03102307766675949
0.457821249961853,0.6933426260948181,-0.033517636358737946
0.45784249901771545,0.7028769850730896,-0.03671232983469963
0.4579574465751648,0.7133247256278992,-0.03459163010120392
0.45816242694854736,0.7326800227165222,-0.01978580839931965
0.454986572265625,0.6050773859024048,-0.07300577312707901
0.44401639699935913,0.604033887386322,-0.05198772996664047
0.2973795235157013,0.39264678955078125,0.10510137677192688
0.3928791582584381,0.4938393831253052,0.009535083547234535
0.37748903036117554,0.495075523853302,0.011146310716867447
0.3633131980895996,0.493042528629303,0.01605849340558052
0.34520429372787476,0.4799874424934387,0.030153175815939903
0.40597039461135864,0.4883871078491211,0.010877036489546299
0.37420937418937683,0.43831029534339905,0.0056821685284376144
0.3901982009410858,0.44041651487350464,0.0047305007465183735
0.35933294892311096,0.44078558683395386,0.011310514993965626
0.3493072986602783,0.44762319326400757,0.01780201680958271
0.33295005559921265,0.4944424629211426,0.038347143679857254
0.4052291810512543,0.7671544551849365,-0.0026028412394225597
0.345196396112442,0.465565949678421,0.03311636671423912
0.2910904884338379,0.4852682650089264,0.10902237147092819
0.3167722523212433,0.4797661602497101,0.05480969697237015
0.3846217691898346,0.5787645578384399,-0.007164970505982637
0.4401980936527252,0.6591970920562744,-0.042467959225177765
0.44323402643203735,0.6784438490867615,-0.035920675843954086
0.42387065291404724,0.6663070321083069,-0.03345543146133423
0.41305768489837646,0.6753029227256775,-0.0231340192258358
0.43152764439582825,0.6805064678192139,-0.02994537353515625
0.42184221744537354,0.6832520365715027,-0.02013973891735077
0.3957889676094055,0.7056185007095337,-0.0014363080263137817
0.44320228695869446,0.5933258533477783,-0.07884451746940613
0.44119206070899963,0.5724408626556396,-0.08318807184696198
0.32470762729644775,0.4237431585788727,0.024911975488066673
0.41376009583473206,0.5259217619895935,-0.008771192282438278
0.4134472608566284,0.5897926092147827,-0.04029471427202225
0.41266050934791565,0.5785678625106812,-0.035494349896907806
0.33865487575531006,0.5776299238204956,0.014366572722792625
0.44218334555625916,0.5463386178016663,-0.07338975369930267
0.3594509959220886,0.40134790539741516,-0.003332107560709119
0.3387312591075897,0.4079705476760864,0.009839190170168877
0.3108922839164734,0.35296493768692017,0.0743127390742302
0.4252774715423584,0.4212408661842346,-0.019323013722896576
0.4042896032333374,0.44787663221359253,0.008662284351885319
0.38446521759033203,0.6879986524581909,0.003394037950783968
0.31125617027282715,0.6819210648536682,0.14391827583312988
0.42429301142692566,0.6013849973678589,-0.03498752787709236
0.4360032081604004,0.6072472929954529,-0.037398532032966614
0.40175071358680725,0.6877390742301941,0.000650812522508204
0.4078877866268158,0.6861717104911804,-0.00399590190500021
0.33003634214401245,0.39328083395957947,0.017739230766892433
0.41383159160614014,0.5992051959037781,-0.03205447271466255
0.3875623941421509,0.4044836163520813,-0.013440655544400215
0.3845597803592682,0.3859889507293701,-0.016297822818160057
0.37066251039505005,0.30152490735054016,0.012810111045837402
0.3205437660217285,0.3722062110900879,0.04155470430850983
0.3789727985858917,0.3420370817184448,-0.0034097994212061167
0.3155519962310791,0.4145098924636841,0.03900434449315071
0.3063291311264038,0.4044039845466614,0.06941881030797958
0.441378653049469,0.6706642508506775,-0.041093822568655014
0.4281477630138397,0.67522794008255,-0.03260517120361328
0.4175686538219452,0.6796851754188538,-0.02311117760837078
0.428230881690979,0.6049200892448425,-0.03222794085741043
0.4050500988960266,0.6872161030769348,-0.0018401599954813719
0.41063159704208374,0.6892028450965881,-0.011837175115942955
0.40917330980300903,0.6850112676620483,-0.004492336884140968
0.43009671568870544,0.5937900543212891,-0.05591990426182747
0.424636572599411,0.6818631291389465,-0.01788993552327156
0.43446657061576843,0.6809945702552795,-0.02424159087240696
0.44533467292785645,0.680963933467865,-0.029626389965415
0.4402267038822174,0.7329949140548706,-0.018849872052669525
0.44168519973754883,0.7123748064041138,-0.033144157379865646
0.44235026836395264,0.7010065913200378,-0.034746892750263214
0.44319018721580505,0.6920697689056396,-0.03133314102888107
0.44431397318840027,0.6860898733139038,-0.02866053581237793
0.4223331809043884,0.685761570930481,-0.01730981282889843
0.42048609256744385,0.6875861287117004,-0.02012413926422596
0.41781380772590637,0.6922468543052673,-0.022637907415628433
0.41520461440086365,0.6988480091094971,-0.020068835467100143
0.3997742831707001,0.6528415083885193,-0.01714661531150341
0.2939772605895996,0.5797509551048279,0.1705533266067505
0.4553578794002533,0.6095955967903137,-0.053183864802122116
0.4160602390766144,0.6860822439193726,-0.010157127864658833
0.41360267996788025,0.6868208050727844,-0.011813215911388397
0.4402456283569336,0.61643385887146,-0.038205187767744064
0.41938063502311707,0.6117931604385376,-0.021637126803398132
0.4382480978965759,0.6120299100875854,-0.03812258318066597
0.39817461371421814,0.5387564897537231,-0.003236630465835333
0.3732548654079437,0.5528857111930847,0.001979675842449069
0.4108104705810547,0.5879929661750793,-0.027004053816199303
0.3338955044746399,0.3220193088054657,0.04148416593670845
0.34334248304367065,0.3502638638019562,0.01779838465154171
0.35377344489097595,0.38318049907684326,-0.00025068738614208996
0.40713536739349365,0.7164716124534607,-0.009199363179504871
0.420088529586792,0.39206141233444214,-0.025164997205138206
0.41585516929626465,0.3414650559425354,-0.016219377517700195
0.4109463095664978,0.2924383580684662,-0.004640183411538601
0.3515593111515045,0.4884297251701355,0.023413673043251038
0.3170391321182251,0.5103657245635986,0.0469055138528347
0.41448771953582764,0.48253047466278076,0.012881145812571049
0.33259695768356323,0.4529728293418884,0.03218669444322586
0.4238626956939697,0.511573076248169,-0.014171176590025425
0.4208044707775116,0.581373393535614,-0.05528542399406433
0.301768034696579,0.5252159237861633,0.06435227394104004
0.3269716501235962,0.5257905721664429,0.031989019364118576
0.3464841842651367,0.533696711063385,0.01670658588409424
0.3753393292427063,0.5302433967590332,0.008950306102633476
0.3966934084892273,0.5214546918869019,0.004935795906931162
0.4125936031341553,0.5110059976577759,0.00020762914209626615
0.44271770119667053,0.482763409614563,-0.030000004917383194
0.3047527074813843,0.570400595664978,0.058591198176145554
0.32001763582229614,0.44978052377700806,0.04028778895735741
0.4483388066291809,0.6041289567947388,-0.07182680070400238
0.41607752442359924,0.5463503003120422,-0.01575320214033127
0.28845274448394775,0.48516085743904114,0.16168087720870972
0.4242055416107178,0.49897873401641846,-0.0020573195070028305
0.4099613130092621,0.5897748470306396,-0.011996847577393055
0.3408995270729065,0.46772754192352295,0.03641507402062416
0.4206603169441223,0.5679641962051392,-0.049245912581682205
0.29966190457344055,0.6303166747093201,0.1616218537092209
0.4150010049343109,0.4739243984222412,0.017015879973769188
0.4307987689971924,0.5546919107437134,-0.06394369900226593
0.34245604276657104,0.7273322939872742,0.057535648345947266
0.34428197145462036,0.7498162388801575,0.08558525890111923
0.29236143827438354,0.575729489326477,0.11458725482225418
0.3234558701515198,0.7012995481491089,0.07874844968318939
0.2983510494232178,0.441901832818985,0.09381788223981857
0.402585506439209,0.7861677408218384,0.006183750461786985
0.45036908984184265,0.6087659001350403,-0.05196435749530792
0.4032052159309387,0.5622086524963379,-0.010226239450275898
0.3042222857475281,0.48410871624946594,0.07080455124378204
0.36381444334983826,0.48027700185775757,0.017566939815878868
0.3768000900745392,0.48329126834869385,0.01319846510887146
0.40731802582740784,0.6934491395950317,-0.009167840704321861
0.309039831161499,0.6125242710113525,0.061509355902671814
0.42911574244499207,0.8114131689071655,0.009364732541143894
0.38620781898498535,0.7888393402099609,0.04199107736349106
0.3670511841773987,0.7735657095909119,0.06091883033514023
0.45784443616867065,0.3426715135574341,-0.0206623412668705
0.45864930748939514,0.8149292469024658,0.0035843257792294025
0.3899814784526825,0.48250773549079895,0.01226325985044241
0.40247267484664917,0.4791043996810913,0.014035878702998161
0.41075754165649414,0.47671422362327576,0.017027031630277634
0.3093676269054413,0.4457310438156128,0.056727323681116104
0.401897668838501,0.45647603273391724,0.011794802732765675
0.388823539018631,0.4491020739078522,0.009994974359869957
0.37534764409065247,0.4469132423400879,0.011150333099067211
0.36186227202415466,0.4501855969429016,0.015483333729207516
0.35357239842414856,0.45625168085098267,0.020804783329367638
0.2903646230697632,0.4342111349105835,0.1372784972190857
0.35530686378479004,0.47598016262054443,0.023066338151693344
0.45625779032707214,0.6304904818534851,-0.03966423496603966
0.4128067195415497,0.6405607461929321,-0.02419847622513771
0.42349934577941895,0.5980138182640076,-0.0406225360929966
0.43828001618385315,0.6328443884849548,-0.03802277147769928
0.4570477306842804,0.45109471678733826,-0.02496233768761158
0.3628503084182739,0.7514793872833252,0.04066077992320061
0.38212817907333374,0.7689472436904907,0.024107661098241806
0.4275999069213867,0.7987791299819946,-0.009598817676305771
0.32661452889442444,0.7218682765960693,0.11642937362194061
0.4110853672027588,0.466805636882782,0.014915121719241142
0.43316465616226196,0.5160982608795166,-0.03534557297825813
0.4583177864551544,0.8009605407714844,-0.014675897546112537
0.40630024671554565,0.8019059896469116,0.02259228192269802
0.2984445095062256,0.6219910383224487,0.11029644310474396
0.4322619140148163,0.6855234503746033,-0.023429103195667267
0.43040987849235535,0.6896108984947205,-0.026427660137414932
0.428602933883667,0.6966131925582886,-0.029297875240445137
0.42704513669013977,0.7065780758857727,-0.027503151446580887
0.4220140874385834,0.7259838581085205,-0.016071630641818047
0.4134504795074463,0.6852661371231079,-0.011516328901052475
0.409252792596817,0.6841887831687927,-0.011449257843196392
0.4050874710083008,0.6817798614501953,-0.011322587728500366
0.38926658034324646,0.6693781018257141,-0.007191220298409462
0.32848960161209106,0.6230716109275818,0.028928063809871674
0.4335077106952667,0.4956403374671936,-0.02094179578125477
0.426217645406723,0.4580651819705963,0.005487057380378246
0.4172922968864441,0.46230489015579224,0.011822587810456753
0.416369765996933,0.6825860142707825,-0.010102100670337677
0.32892969250679016,0.6723594069480896,0.050024453550577164
0.4384423792362213,0.4553132653236389,-0.01417972519993782
0.4127902686595917,0.7471091747283936,-0.008259515278041363
0.4554489850997925,0.5210440158843994,-0.06392685323953629
0.442654550075531,0.5047324299812317,-0.045640505850315094
0.4559413492679596,0.49985718727111816,-0.04965976998209953
0.42417263984680176,0.5498462319374084,-0.0356234647333622
0.4580530524253845,0.7809838652610779,-0.022386595606803894
0.4580681622028351,0.7556466460227966,-0.020961683243513107
0.4347681701183319,0.755833625793457,-0.017381884157657623
0.3800754249095917,0.7147454619407654,0.00813602190464735
0.39755749702453613,0.6064342856407166,-0.008612717501819134
0.39525681734085083,0.733788013458252,0.00014050988829694688
0.36078768968582153,0.6035376191139221,-0.001311593223363161
0.3830375671386719,0.6269994974136353,-0.006936301477253437
0.3490421175956726,0.6375737190246582,0.009809055365622044
0.429505854845047,0.7800426483154297,-0.017261125147342682
0.4169040620326996,0.5624887943267822,-0.024916980415582657
0.36713576316833496,0.729584813117981,0.023110777139663696
0.38635700941085815,0.7494604587554932,0.0118988286703825
0.36776936054229736,0.6911712884902954,0.011284833773970604
0.31440433859825134,0.6478550434112549,0.0654282197356224
0.348470538854599,0.693920910358429,0.027421841397881508
0.30751538276672363,0.6639512777328491,0.10162611305713654
0.37181180715560913,0.6548186540603638,-0.0003782637359108776
0.42488834261894226,0.5309250354766846,-0.024833057075738907
0.4254508316516876,0.5904397964477539,-0.0587950237095356
0.41769248247146606,0.5965566039085388,-0.042224857956171036
0.4301548898220062,0.5757239460945129,-0.06959539651870728
0.4139869213104248,0.44043996930122375,0.0010795284761115909
0.38955405354499817,0.42865902185440063,-0.00041566917207092047
0.3685832619667053,0.4255981743335724,0.0018873679218813777
0.3510087728500366,0.42790862917900085,0.0088923629373312
0.33883967995643616,0.43646687269210815,0.018948780372738838
0.33037036657333374,0.4735393822193146,0.04318694770336151
0.2893271744251251,0.5301351547241211,0.11280399560928345
0.34096476435661316,0.5039426684379578,0.029699435457587242
0.3561409115791321,0.510554313659668,0.019476141780614853
0.3759917616844177,0.5110705494880676,0.012234384194016457
0.395121306180954,0.5065218210220337,0.008638334460556507
0.41018593311309814,0.49913984537124634,0.007711296435445547
0.42048272490501404,0.49152466654777527,0.006453882437199354
0.2910483479499817,0.5324516892433167,0.17151445150375366
0.41879910230636597,0.6020796895027161,-0.03484909608960152
0.4328288435935974,0.5348451137542725,-0.047488126903772354
0.4342697858810425,0.5906496644020081,-0.07103876769542694
0.44259706139564514,0.6006958484649658,-0.0655611902475357
0.4349946975708008,0.594179630279541,-0.06375391036272049
0.42334073781967163,0.6082206964492798,-0.03003593347966671
0.4444497525691986,0.6027027368545532,-0.06965317577123642
0.44654977321624756,0.6073007583618164,-0.05198007822036743
0.42017847299575806,0.47556641697883606,0.014344148337841034
0.42854824662208557,0.4795544147491455,0.004629240371286869
0.43286529183387756,0.4820544719696045,-0.0062422724440693855
0.34892991185188293,0.46108245849609375,0.026252830401062965
0.34165453910827637,0.45534199476242065,0.027053335681557655
0.4678806662559509,0.5247564911842346,-0.05926978588104248
0.5680659413337708,0.47421950101852417,0.020159294828772545
0.46713387966156006,0.604168176651001,-0.0527217872440815
0.6291766166687012,0.3946797847747803,0.09416402876377106
0.5238530039787292,0.49514251947402954,0.0044416822493076324
0.5397452116012573,0.4965820610523224,0.005193044897168875
0.55437833070755,0.49465590715408325,0.009176100604236126
0.5731527805328369,0.48248764872550964,0.022248629480600357
0.5103297829627991,0.48940157890319824,0.006934817880392075
0.5429997444152832,0.4399690628051758,-0.0004086596891283989
0.526721179485321,0.44152534008026123,-0.00010854108404600993
0.558050811290741,0.443014919757843,0.004370934329926968
0.5684112310409546,0.4500758945941925,0.010236827656626701
0.5860873460769653,0.49638989567756653,0.029616612941026688
0.5119282007217407,0.7688201665878296,-0.00597738241776824
0.5729052424430847,0.4684464633464813,0.025360114872455597
0.6339993476867676,0.48762282729148865,0.09782582521438599
0.6038590669631958,0.4818691313266754,0.045370541512966156
0.5310317277908325,0.579367458820343,-0.01240512914955616
0.4733908772468567,0.6588596701622009,-0.0438750796020031
0.4714679718017578,0.6781085133552551,-0.03728750720620155
0.490966796875,0.6657503843307495,-0.036328308284282684
0.5030629634857178,0.6743507385253906,-0.02698885090649128
0.4840884506702423,0.6801100969314575,-0.03259048983454704
0.4947722256183624,0.6823900938034058,-0.023609230294823647
0.5223684906959534,0.7054529190063477,-0.0061524598859250546
0.46644532680511475,0.593392550945282,-0.07949057221412659
0.46817225217819214,0.5723867416381836,-0.0839000791311264
0.594856858253479,0.42636537551879883,0.016106167808175087
0.5014674067497253,0.5263765454292297,-0.012152536772191525
0.49872028827667236,0.589974045753479,-0.0430939681828022
0.4999702274799347,0.5788754820823669,-0.038471829146146774
0.5791715383529663,0.5787972807884216,0.0058476123958826065
0.46800005435943604,0.5464246869087219,-0.0742838978767395
0.5576936602592468,0.4030582904815674,-0.009231284260749817
0.5795145034790039,0.41033315658569336,0.002259705914184451
0.613586962223053,0.35455065965652466,0.06449989974498749
0.4896489977836609,0.4217238426208496,-0.02112390659749508
0.5124077200889587,0.4485826790332794,0.004783337004482746
0.5336259603500366,0.6877254843711853,-0.002325038891285658
0.6149557828903198,0.6853564977645874,0.1340058296918869
0.4881243109703064,0.6014379858970642,-0.03721426799893379
0.47628211975097656,0.6074312329292297,-0.03843308612704277
0.5165011882781982,0.6866458654403687,-0.004332578741014004
0.5105767846107483,0.684892475605011,-0.008478312753140926
0.5892705321311951,0.39569172263145447,0.009859051555395126
0.49901020526885986,0.5994831919670105,-0.034898802638053894
0.5281978845596313,0.4055277109146118,-0.017467075958848
0.531345009803772,0.3869071304798126,-0.020324794575572014
0.5487026572227478,0.30201488733291626,0.007273958530277014
0.6012710332870483,0.37406474351882935,0.03273462504148483
0.5385292172431946,0.3426039516925812,-0.00796493235975504
0.6053712964057922,0.41703081130981445,0.029679590836167336
0.6174256801605225,0.4067016839981079,0.059350401163101196
0.47269320487976074,0.6704815626144409,-0.04246828705072403
0.487007737159729,0.6746482253074646,-0.035452526062726974
0.49874168634414673,0.678768515586853,-0.0267677940428257
0.484304815530777,0.6050545573234558,-0.03389042988419533
0.5131869912147522,0.6859312057495117,-0.006559984292834997
0.5073473453521729,0.6883124709129333,-0.015806280076503754
0.5092700719833374,0.6839286088943481,-0.008859200403094292
0.48117589950561523,0.5937580466270447,-0.05787242576479912
0.49236834049224854,0.6809549927711487,-0.021209247410297394
0.48163431882858276,0.6805192828178406,-0.026793062686920166
0.469998836517334,0.6806252598762512,-0.031081797555088997
0.47634822130203247,0.7332378625869751,-0.02013256587088108
0.47451505064964294,0.7123637795448303,-0.034549370408058167
0.4737274646759033,0.7010210752487183,-0.03619343787431717
0.4727173149585724,0.6921075582504272,-0.03280939534306526
0.471615731716156,0.6860648989677429,-0.03007379360496998
0.49509674310684204,0.685201108455658,-0.020502572879195213
0.49691081047058105,0.6870707273483276,-0.023263512179255486
0.49954861402511597,0.6917904615402222,-0.02578960917890072
0.502162754535675,0.6985383033752441,-0.02332494966685772
0.5159121751785278,0.6526511907577515,-0.021352650597691536
0.6337265968322754,0.5824930667877197,0.15941576659679413
0.5019599199295044,0.6853717565536499,-0.013873336836695671
0.5043429732322693,0.6860161423683167,-0.01573886163532734
0.47195518016815186,0.6164909601211548,-0.039264313876628876
0.4939787685871124,0.6120412945747375,-0.023906048387289047
0.47391021251678467,0.612084686756134,-0.03919493034482002
0.5176073908805847,0.5393096208572388,-0.007914045825600624
0.5432237982749939,0.5536447763442993,-0.004337121732532978
0.5023771524429321,0.5883097648620605,-0.03024071455001831
0.5880318284034729,0.32288047671318054,0.033439382910728455
0.5763791799545288,0.351472407579422,0.010808555409312248
0.5638229250907898,0.38478556275367737,-0.006577689200639725
0.5105294585227966,0.7168049812316895,-0.013115906156599522
0.4949260652065277,0.3926641047000885,-0.027007976546883583
0.5004593729972839,0.3418148159980774,-0.018547285348176956
0.507061779499054,0.2926510274410248,-0.007291682995855808
0.5665152072906494,0.4905412793159485,0.01580469310283661
0.6028155088424683,0.5121365785598755,0.03749009966850281
0.5015523433685303,0.48352381587028503,0.009451251477003098
0.5865160822868347,0.4555889368057251,0.023631727322936058
0.49099060893058777,0.5119796395301819,-0.016907071694731712
0.49046429991722107,0.5816056728363037,-0.05759555473923683
0.6193674206733704,0.5272485017776489,0.05372307077050209
0.5916787385940552,0.527161717414856,0.022995058447122574
0.571220874786377,0.534692108631134,0.00872066244482994
0.5415423512458801,0.5311665534973145,0.0027750947047024965
0.519580066204071,0.522133469581604,0.00018739337974693626
0.503321647644043,0.5115512013435364,-0.0033472070936113596
0.470839262008667,0.4829089939594269,-0.03113620914518833
0.6158120632171631,0.5722599029541016,0.04796939343214035
0.6003739237785339,0.45211678743362427,0.031038798391819
0.4618402421474457,0.6041560769081116,-0.07227086275815964
0.4983421862125397,0.5467506647109985,-0.019076844677329063
0.639819860458374,0.48753735423088074,0.14983540773391724
0.49126553535461426,0.4994332194328308,-0.004763336386531591
0.5041133761405945,0.5900155901908875,-0.015118095092475414
0.5775691270828247,0.4705113172531128,0.028384048491716385
0.4912225604057312,0.5681644678115845,-0.05167805403470993
0.6273970603942871,0.633614182472229,0.15103302896022797
0.5013250708580017,0.4750177264213562,0.01348026655614376
0.48015615344047546,0.5548725724220276,-0.06576259434223175
0.5786464214324951,0.7304023504257202,0.04986095428466797
0.5784739255905151,0.7535663843154907,0.07785045355558395
0.6315755248069763,0.5784173607826233,0.10345533490180969
0.5988621711730957,0.7044230103492737,0.06982354074716568
0.626364529132843,0.4440787136554718,0.08313635736703873
0.5150774717330933,0.7882728576660156,0.002563925227150321
0.46043914556503296,0.6088069081306458,-0.05231625586748123
0.5118388533592224,0.5625948905944824,-0.01428072340786457
0.617752730846405,0.48629996180534363,0.060500580817461014
0.5535098314285278,0.4823322892189026,0.010935190133750439
0.5401822328567505,0.4849659502506256,0.007312082685530186
0.5107438564300537,0.6926384568214417,-0.013429730199277401
0.6117976307868958,0.6146441102027893,0.051246367394924164
0.48836058378219604,0.8127502202987671,0.007262339815497398
0.5333817601203918,0.7920005917549133,0.03706921264529228
0.5539939999580383,0.777097761631012,0.05468945577740669
0.5266368389129639,0.48387426137924194,0.00709118414670229
0.5139532089233398,0.48020532727241516,0.009674552828073502
0.5056419968605042,0.4778355360031128,0.013121996074914932
0.6125813126564026,0.4479920268058777,0.04672788456082344
0.5150550007820129,0.45788469910621643,0.007365538273006678
0.528569757938385,0.450919508934021,0.00480886222794652
0.5420450568199158,0.44928890466690063,0.005205963272601366
0.5555416345596313,0.45289358496665955,0.008678978309035301
0.5638984441757202,0.4590742886066437,0.013562114909291267
0.6373151540756226,0.4363575577735901,0.12579412758350372
0.5623221397399902,0.47832822799682617,0.015929726883769035
0.5016180872917175,0.640523374080658,-0.027422508224844933
0.48862922191619873,0.598081111907959,-0.042576245963573456
0.4746818542480469,0.6327850818634033,-0.03930428996682167
0.5569727420806885,0.7545033097267151,0.03439146280288696
0.5366042852401733,0.7717849612236023,0.01929272525012493
0.4889729619026184,0.7999948859214783,-0.011804792098701
0.5979125499725342,0.7254200577735901,0.10735462605953217
0.5053696036338806,0.46802467107772827,0.010873313061892986
0.4799315631389618,0.5163984298706055,-0.03714517131447792
0.5120874047279358,0.8042120337486267,0.018900437280535698
0.6253127455711365,0.6248140335083008,0.09972827136516571
0.48437121510505676,0.6852858066558838,-0.025990039110183716
0.4862343370914459,0.6894136667251587,-0.028918100520968437
0.48804500699043274,0.6965026259422302,-0.03191855922341347
0.489728718996048,0.7066519260406494,-0.030179155990481377
0.49513155221939087,0.7265071272850037,-0.01900673657655716
0.5042784810066223,0.6840757727622986,-0.015704957768321037
