x,y,z
0.47805121541023254,0.6423633694648743,-0.04314315691590309
0.4799445569515228,0.5712030529975891,-0.09384238719940186
0.47860243916511536,0.5917826294898987,-0.04991874098777771
0.4661923050880432,0.49265459179878235,-0.07349668443202972
0.4802166521549225,0.5477530360221863,-0.1000988781452179
0.48022156953811646,0.5160565376281738,-0.09416971355676651
0.47958365082740784,0.43867161870002747,-0.05036761239171028
0.3658369183540344,0.42817360162734985,0.012537045404314995
0.4796665906906128,0.3842576742172241,-0.039227478206157684
0.48001405596733093,0.35528564453125,-0.04304060712456703
0.4803631603717804,0.260823518037796,-0.028920873999595642
0.4779224991798401,0.6528778076171875,-0.04044398292899132
0.47779345512390137,0.6586720943450928,-0.03539876267313957
0.4775533378124237,0.6587156057357788,-0.028419816866517067
0.4772109091281891,0.6986879110336304,-0.01770467311143875
0.4772474467754364,0.7077534794807434,-0.020749825984239578
0.4772607982158661,0.7178947329521179,-0.024645719677209854
0.47710752487182617,0.7291193008422852,-0.02241731621325016
0.47653818130493164,0.7439607381820679,-0.008521306328475475
0.47946155071258545,0.5824995040893555,-0.08488147705793381
0.4626691937446594,0.5785138010978699,-0.062029991298913956
0.3081524968147278,0.35365229845046997,0.08469980210065842
0.41264766454696655,0.4481208324432373,-0.0018882184522226453
0.39667925238609314,0.4493052065372467,-0.0013435514410957694
0.38102030754089355,0.4483773112297058,0.002124482998624444
0.3597331643104553,0.43659693002700806,0.015003827400505543
0.4260447025299072,0.44333475828170776,-4.259242268744856e-05
0.3897748291492462,0.39508649706840515,-0.009739191271364689
0.40717577934265137,0.39614829421043396,-0.008613748475909233
0.3737259805202484,0.3986490070819855,-0.0050483145751059055
0.3628687560558319,0.4061899781227112,0.0013883314095437527
0.3467111587524414,0.45144322514533997,0.02353796549141407
0.4126055836677551,0.761332094669342,0.015158434398472309
0.3595254421234131,0.4232378602027893,0.017592160031199455
0.2986798882484436,0.4432871341705322,0.09499025344848633
0.3283504247665405,0.43816685676574707,0.03896888718008995
0.39523953199386597,0.5403304100036621,-0.01644098572432995
0.45293542742729187,0.6373408436775208,-0.041991107165813446
0.4551175534725189,0.6564143896102905,-0.03273101523518562
0.42750704288482666,0.6390710473060608,-0.030853917822241783
0.41144585609436035,0.6430643796920776,-0.014220030046999454
0.43650364875793457,0.6544489860534668,-0.024425892159342766
0.4220433831214905,0.6534017324447632,-0.009442407637834549
0.3910595178604126,0.6783704161643982,0.018674416467547417
0.4657246172428131,0.5698502659797668,-0.0925690308213234
0.4640837609767914,0.5472619533538818,-0.09851522743701935
0.3388972282409668,0.3856573700904846,0.0037823361344635487
0.43074607849121094,0.48665663599967957,-0.01927730068564415
0.4242200255393982,0.5572596192359924,-0.052200064063072205
0.4234977662563324,0.5443045496940613,-0.04736122488975525
0.3475874662399292,0.5329036116600037,0.0036648453678935766
0.46515682339668274,0.5178502202033997,-0.08943309634923935
0.3762965500354767,0.361480712890625,-0.023351706564426422
0.35436341166496277,0.369529664516449,-0.011698628775775433
0.3241669833660126,0.3164842128753662,0.051746103912591934
0.4462633430957794,0.3778568506240845,-0.03506627678871155
0.4225562512874603,0.4030524790287018,-0.0030735305044800043
0.37858977913856506,0.6503804326057434,0.019833065569400787
0.31204426288604736,0.6458740830421448,0.14722096920013428
0.4356567859649658,0.5699774622917175,-0.044897906482219696
0.44950807094573975,0.5783780813217163,-0.046108148992061615
