x,y,z
0.5013787150382996,0.562150239944458,-0.047890082001686096
0.4986056089401245,0.4861181378364563,-0.08493244647979736
0.5002561807632446,0.5103095769882202,-0.04484039917588234
0.4851665496826172,0.4129081666469574,-0.06170924752950668
0.4979647696018219,0.46275776624679565,-0.08997511863708496
0.49761781096458435,0.43305835127830505,-0.08288896828889847
0.49770087003707886,0.362345427274704,-0.039579879492521286
0.3909034729003906,0.35773974657058716,0.02780424803495407
0.49718359112739563,0.3146066665649414,-0.029019681736826897
0.49671050906181335,0.28558671474456787,-0.03210308402776718
0.4956742227077484,0.16919353604316711,-0.010848205536603928
0.5016130208969116,0.5731860399246216,-0.046569183468818665
0.5020350813865662,0.5816525220870972,-0.04145984724164009
0.5024571418762207,0.5854889154434204,-0.0343773253262043
0.5040473937988281,0.6036696434020996,-0.030296074226498604
0.5042639970779419,0.6135523319244385,-0.032779499888420105
0.5044724941253662,0.6258012652397156,-0.03529991954565048
0.504931628704071,0.6386368274688721,-0.03147180378437042
0.5060241222381592,0.6580968499183655,-0.013559086248278618
0.4991580843925476,0.49808311462402344,-0.07707764208316803
0.48747605085372925,0.4971850514411926,-0.05496178939938545
0.330064982175827,0.28068795800209045,0.10696734488010406
0.43462085723876953,0.37835830450057983,0.010127787478268147
0.41906940937042236,0.3802366852760315,0.011309162713587284
0.404315710067749,0.3793562948703766,0.015842126682400703
0.3851901590824127,0.36771273612976074,0.029978809878230095
0.4478149116039276,0.37259820103645325,0.010845872573554516
0.414758563041687,0.32483088970184326,0.0053154961206018925
0.4310634434223175,0.325483500957489,0.004710684530436993
0.39976510405540466,0.32856082916259766,0.01062868069857359
0.3897486627101898,0.33591988682746887,0.01727217808365822
0.37112346291542053,0.38468727469444275,0.03780375048518181
0.45022767782211304,0.6900107264518738,0.002765120007097721
0.38582801818847656,0.3526936173439026,0.033130861818790436
0.32310613989830017,0.37885528802871704,0.11107219755649567
0.35283175110816956,0.37210264801979065,0.05445020645856857
0.4257165789604187,0.4736822545528412,-0.007508533075451851
0.4841829538345337,0.559585690498352,-0.04481425881385803
0.48800230026245117,0.582332968711853,-0.038620274513959885
0.4674297869205475,0.5685650110244751,-0.03548811748623848
0.45699775218963623,0.5803607106208801,-0.02406097948551178
0.4763382077217102,0.5855327248573303,-0.03220956400036812
0.46725910902023315,0.5900179147720337,-0.021233728155493736
0.4394233822822571,0.6195512413978577,0.0007844363572075963
0.48660439252853394,0.4858657419681549,-0.0831584557890892
0.48398342728614807,0.4636639356613159,-0.08767871558666229
0.36338943243026733,0.31874603033065796,0.022671028971672058
0.4549387991428375,0.4150440990924835,-0.010041812434792519
0.4552408754825592,0.48296573758125305,-0.042420972138643265
0.45403072237968445,0.4711587429046631,-0.03734045848250389
0.3784784972667694,0.47461095452308655,0.012859346345067024
0.4844750761985779,0.4360113739967346,-0.0774347111582756
0.40076717734336853,0.2954106628894806,-0.007017682306468487
0.3787858188152313,0.3029254078865051,0.0059939236380159855
0.3451710343360901,0.2389388382434845,0.07520760595798492
0.46750903129577637,0.3116157054901123,-0.02254493162035942
0.44547441601753235,0.3317292332649231,0.009125675074756145
0.4281946122646332,0.5980705618858337,0.004559831228107214
0.3450157940387726,0.5951715111732483,0.14716924726963043
0.46693700551986694,0.4949444830417633,-0.036466315388679504
0.47900503873825073,0.5011086463928223,-0.03975370526313782
0.44611701369285583,0.5993709564208984,0.0016643705312162638
0.45353084802627563,0.5975311994552612,-0.002785878488793969
0.36929354071617126,0.28899526596069336,0.014706634916365147
0.45585542917251587,0.49328768253326416,-0.03382495418190956
0.4300921857357025,0.29696032404899597,-0.01658906601369381
0.42637357115745544,0.2785152792930603,-0.019429314881563187
0.40690189599990845,0.18306803703308105,0.012293796986341476
