x,y,z
0.4894304871559143,0.6597623229026794,-0.0475512370467186
0.48418694734573364,0.5945420861244202,-0.08306137472391129
0.4872918128967285,0.6162161827087402,-0.04517791420221329
0.4704754650592804,0.5292330384254456,-0.05823133885860443
0.48294878005981445,0.5734298825263977,-0.08756870031356812
0.4824577867984772,0.5465172529220581,-0.08026720583438873
0.48249876499176025,0.4827510416507721,-0.035946037620306015
0.3803468346595764,0.48800361156463623,0.035019125789403915
0.4810839295387268,0.4374135732650757,-0.023407230153679848
0.47956234216690063,0.41066622734069824,-0.025496499612927437
0.47600674629211426,0.3056916296482086,-0.002718085888773203
0.4900311231613159,0.669671893119812,-0.04605166241526604
0.490788996219635,0.6770435571670532,-0.04117247834801674
0.4915977418422699,0.6800187230110168,-0.03460974991321564
0.4925920069217682,0.6880397200584412,-0.033530350774526596
0.4928251802921295,0.6956028938293457,-0.03642141819000244
0.4932273030281067,0.7056417465209961,-0.040191650390625
0.49409249424934387,0.716455340385437,-0.0386582650244236
0.4960172474384308,0.7351090312004089,-0.024771030992269516
0.48527881503105164,0.6054493188858032,-0.07556048780679703
0.47389060258865356,0.605614185333252,-0.053687989711761475
0.3300756514072418,0.418891966342926,0.11655805259943008
0.422798752784729,0.5031318068504333,0.015424697659909725
0.40802571177482605,0.5056846141815186,0.017251916229724884
0.39414918422698975,0.5056521892547607,0.02244577556848526
0.37614110112190247,0.49667689204216003,0.03727458044886589
0.4352729320526123,0.4971705973148346,0.015736613422632217
0.40163886547088623,0.45585888624191284,0.012878374196588993
0.4173290729522705,0.4555651545524597,0.01155033241957426
0.3874449133872986,0.4599776566028595,0.01860014535486698
0.3782452344894409,0.46728384494781494,0.02537689544260502
0.3648259937763214,0.5111942291259766,0.04522072523832321
0.4445086121559143,0.7710739970207214,-0.004631517920643091
0.3755916357040405,0.48364531993865967,0.04072382673621178
0.32650983333587646,0.5071897506713867,0.1181935966014862
0.34894639253616333,0.500399112701416,0.06261100620031357
0.41502395272254944,0.5861074328422546,-0.004607733339071274
0.47159087657928467,0.6585383415222168,-0.0439232736825943
0.47569388151168823,0.6782979369163513,-0.03753357008099556
0.4541938602924347,0.6670916676521301,-0.03366315737366676
0.4435005486011505,0.6771669983863831,-0.021856972947716713
0.4631839692592621,0.6812551617622375,-0.03031330555677414
0.4533764123916626,0.6850110292434692,-0.019233033061027527
0.4290950894355774,0.7101823687553406,0.000401245808461681
0.4724578857421875,0.5951957702636719,-0.08082358539104462
0.4692785143852234,0.575219988822937,-0.08480878919363022
0.354967325925827,0.45121657848358154,0.0326763391494751
0.4425821602344513,0.5329570174217224,-0.006176651455461979
0.4416077733039856,0.5943616628646851,-0.03965824842453003
0.4405878186225891,0.583642840385437,-0.034470826387405396
0.37125325202941895,0.5888040661811829,0.01881324127316475
0.46960538625717163,0.5501083135604858,-0.07421419769525528
0.38739004731178284,0.428106427192688,0.0028620753437280655
0.3676624298095703,0.43606406450271606,0.016496848315000534
0.34035706520080566,0.3805285692214966,0.08614827692508698
0.45095348358154297,0.43753331899642944,-0.015599214471876621
0.4314972460269928,0.46037495136260986,0.015046573244035244
0.41697484254837036,0.6926714777946472,0.006132177542895079
0.3542725741863251,0.6939827799797058,0.147316113114357
0.4531232714653015,0.6045941710472107,-0.034906502813100815
0.46552371978759766,0.6093119978904724,-0.038966190069913864
0.43237289786338806,0.6918686032295227,0.003667510114610195
0.43929266929626465,0.6899598240852356,-0.0011300472542643547
0.35944050550460815,0.4235950708389282,0.025521662086248398
0.44233205914497375,0.6033027172088623,-0.03164634481072426
0.4143443703651428,0.4273504614830017,-0.008195876143872738
