x,y,z
0.4768962562084198,0.6392433047294617,-0.04723131284117699
0.47636282444000244,0.5721933245658875,-0.09289614111185074
0.47590917348861694,0.5933555364608765,-0.049140047281980515
0.4594525098800659,0.49948206543922424,-0.07076861709356308
0.4759145677089691,0.5494731664657593,-0.0989399403333664
0.47494861483573914,0.5198428630828857,-0.0923556536436081
0.4724915027618408,0.44938337802886963,-0.04620381072163582
0.3514304459095001,0.4494725465774536,0.018192417919635773
0.47123265266418457,0.3953467607498169,-0.034790944308042526
0.4707910716533661,0.3656551241874695,-0.03845899924635887
0.4681205153465271,0.2666853964328766,-0.021442394703626633
0.4771009683609009,0.6497385501861572,-0.04476240277290344
0.4771222472190857,0.6569380760192871,-0.03911330923438072
0.4770233631134033,0.6589773297309875,-0.031639233231544495
0.4777221977710724,0.6711412668228149,-0.030036302283406258
0.4779578447341919,0.679945170879364,-0.03303228318691254
0.4782570004463196,0.6909315586090088,-0.037028662860393524
0.47845977544784546,0.703469455242157,-0.03521203622221947
0.47840824723243713,0.7240756750106812,-0.019927112385630608
0.47629350423812866,0.5836554765701294,-0.08399105817079544
0.4593324661254883,0.5816434621810913,-0.06090511754155159
0.28780603408813477,0.37323814630508423,0.09719213843345642
0.4000488519668579,0.46632301807403564,0.002104198792949319
0.38323408365249634,0.4683079123497009,0.0029471302404999733
0.36698195338249207,0.46757906675338745,0.007249321322888136
0.34497177600860596,0.4574459493160248,0.02100810967385769
0.4142453968524933,0.4606209993362427,0.004291868768632412
0.37666454911231995,0.4162946939468384,-0.005866586230695248
0.39409247040748596,0.41665953397750854,-0.004917599260807037
0.3604409694671631,0.4199898838996887,-0.0004711929359473288
0.34948116540908813,0.42734068632125854,0.006609524600207806
0.33102667331695557,0.4712061285972595,0.029764799401164055
0.4143616259098053,0.7576887011528015,0.0019443751079961658
0.34533631801605225,0.4452255666255951,0.023659858852624893
0.28151994943618774,0.46486160159111023,0.10511522740125656
0.3119083642959595,0.4580169916152954,0.04658515006303787
0.38650381565093994,0.552726149559021,-0.013888200744986534
0.45333176851272583,0.6359012722969055,-0.045698560774326324
0.4560459554195404,0.6565104722976685,-0.036812737584114075
0.4292370080947876,0.6413909792900085,-0.03524919971823692
0.4140374958515167,0.6486173868179321,-0.021227743476629257
0.4384203553199768,0.6569032669067383,-0.029536431655287743
0.424886554479599,0.6581851840019226,-0.016460072249174118
0.394702672958374,0.6822928190231323,0.006356887053698301
0.46166515350341797,0.5718457698822021,-0.09165837615728378
0.45916616916656494,0.5499885082244873,-0.09720537066459656
0.3215888738632202,0.40319597721099854,0.011429935693740845
0.421212762594223,0.49944424629211426,-0.015534309670329094
0.41848236322402954,0.5646772384643555,-0.050470296293497086
0.41710323095321655,0.5529191493988037,-0.045317407697439194
0.3352006673812866,0.5504739880561829,0.007510166149586439
0.4592214822769165,0.5224665999412537,-0.08734174072742462
0.3604445159435272,0.3772440552711487,-0.01739034615457058
0.33757075667381287,0.3863494396209717,-0.004463037475943565
0.3031148910522461,0.33382147550582886,0.06317811459302902
0.4348471760749817,0.3912445306777954,-0.03062751702964306
0.40979963541030884,0.42238038778305054,0.0005278962780721486
0.3804616332054138,0.6606007814407349,0.009397424757480621
0.30252987146377563,0.663487434387207,0.15441672503948212
0.43125277757644653,0.5765138268470764,-0.04329735413193703
0.4463544487953186,0.5832226276397705,-0.04444199427962303
0.3968026638031006,0.6603493690490723,0.009133446961641312
0.40498119592666626,0.6597328186035156,0.004901315085589886
0.3274582326412201,0.3722255825996399,0.003489166032522917
0.4173973500728607,0.57341068983078,-0.04087052866816521
0.3920224606990814,0.3769421875476837,-0.0265757255256176
0.3883522152900696,0.3588232398033142,-0.03046374022960663
0.36989080905914307,0.2801515460014343,-0.001986458897590637
0.31538504362106323,0.35235244035720825,0.029215026646852493
0.38076454401016235,0.3182488679885864,-0.017017176374793053
0.31099456548690796,0.3939063549041748,0.02572203427553177
0.2993376851081848,0.3847091794013977,0.0592576302587986
0.4543844759464264,0.6482591032981873,-0.04304146766662598
0.43445149064064026,0.6510533690452576,-0.032955728471279144
0.4195513427257538,0.6537718772888184,-0.020155958831310272
0.43562397360801697,0.5800721645355225,-0.03958520665764809
0.4009016454219818,0.6601738929748535,0.006870903540402651
0.4095075726509094,0.6670839786529541,-0.0036019952967762947
0.40719619393348694,0.6592142581939697,0.004240022506564856
0.4417150318622589,0.570774257183075,-0.06737315654754639
0.4281042218208313,0.6563970446586609,-0.01374759804457426
0.44169026613235474,0.6571103930473328,-0.022719863802194595
0.45808255672454834,0.6583523154258728,-0.029578035697340965
0.45385608077049255,0.7237259149551392,-0.018908290192484856
0.4549180269241333,0.7018011808395386,-0.03367319703102112
0.4556720554828644,0.6887292861938477,-0.03521569445729256
0.4567233622074127,0.6776087880134583,-0.030745211988687515
0.4580772817134857,0.6703603863716125,-0.02777300402522087
0.42652183771133423,0.6659619808197021,-0.012128097005188465
0.4239625930786133,0.6684781908988953,-0.015096458606421947
0.4202752113342285,0.6741458177566528,-0.01769164577126503
0.417204886674881,0.6815748810768127,-0.014536485075950623
0.3998893201351166,0.6265988945960999,-0.016559656709432602
0.28305837512016296,0.5598852038383484,0.17734940350055695
0.476125031709671,0.5877581834793091,-0.06130141764879227
0.4175402522087097,0.6640487313270569,-0.002150526735931635
0.4136798083782196,0.6646360158920288,-0.00389626226387918
0.4527996778488159,0.5929869413375854,-0.04518463835120201
0.4233577847480774,0.5858744978904724,-0.0278016310185194
0.4497528374195099,0.5883160829544067,-0.045195262879133224
0.4029400944709778,0.5117791295051575,-0.010014085099101067
0.3751383423805237,0.5257205367088318,-0.005461443215608597
0.4139291048049927,0.5620088577270508,-0.03542374446988106
0.32876497507095337,0.30194440484046936,0.02808777056634426
0.3408026099205017,0.329123318195343,0.0042882757261395454
0.3535856604576111,0.35966384410858154,-0.014753402210772038
0.4100881516933441,0.6984902620315552,-0.0028464936185628176
0.42884334921836853,0.36212754249572754,-0.037657931447029114
0.42232728004455566,0.3161468803882599,-0.02870977856218815
0.41496139764785767,0.26977092027664185,-0.01874416135251522
0.35296517610549927,0.46425074338912964,0.014427386224269867
0.31284356117248535,0.4865749180316925,0.03913062810897827
0.42314770817756653,0.4547876715660095,0.006527287885546684
0.3304060697555542,0.43244922161102295,0.021572545170783997
0.43345171213150024,0.4852977395057678,-0.021776413545012474
0.4301548898220062,0.5574551224708557,-0.067245714366436
0.2952645421028137,0.5021160840988159,0.05805273354053497
0.3246370553970337,0.4999815821647644,0.0239083394408226
0.3463852107524872,0.5064469575881958,0.008848561905324459
0.37863752245903015,0.5030011534690857,0.0017138408729806542
0.40257492661476135,0.4943060278892517,-0.0016003489727154374
0.4205750823020935,0.4840947389602661,-0.00598169956356287
0.45628511905670166,0.45566484332084656,-0.03981455788016319
0.2973260283470154,0.5455089211463928,0.054138440638780594
0.31587833166122437,0.4287832975387573,0.02946467138826847
0.46747228503227234,0.5827637314796448,-0.0831913873553276
0.42244353890419006,0.520095944404602,-0.02299102023243904
0.27711570262908936,0.46489620208740234,0.16225072741508484
0.4337746202945709,0.4720726013183594,-0.008543664589524269
0.41199609637260437,0.5629416108131409,-0.017917251214385033
0.3398878276348114,0.4467354714870453,0.027016714215278625
0.4289143681526184,0.5431064367294312,-0.06079994887113571
0.2894708514213562,0.6108281016349792,0.17045167088508606
0.4227067828178406,0.4470118582248688,0.010599310509860516
0.44392210245132446,0.5306533575057983,-0.0773279070854187
0.3396119177341461,0.7095986604690552,0.06529002636671066
0.342521995306015,0.734957754611969,0.09573350101709366
0.28254252672195435,0.5543485879898071,0.11552935093641281
0.3169676661491394,0.6824291944503784,0.08542343229055405
0.29010671377182007,0.4217612147331238,0.08706851303577423
0.41223180294036865,0.7795710563659668,0.011772138997912407
0.4690312445163727,0.5869336128234863,-0.060263149440288544
0.4067045748233795,0.5356526374816895,-0.0169233325868845
0.29747000336647034,0.4628285765647888,0.06354667991399765
0.36828935146331787,0.45480868220329285,0.008461453951895237
0.38301095366477966,0.4563387334346771,0.004482768010348082
0.4054409861564636,0.6710344552993774,-0.0007360768504440784
0.3002336025238037,0.5884001851081848,0.060442965477705
0.4443506896495819,0.8077832460403442,0.016296176239848137
0.3924207091331482,0.7805750370025635,0.0508682020008564
0.3695923686027527,0.7617931365966797,0.07079744338989258
0.4694596230983734,0.31638872623443604,-0.03129278123378754
0.47981229424476624,0.8106204271316528,0.011956993490457535
0.3971150517463684,0.4549362063407898,0.004157808609306812
0.41038212180137634,0.4513958692550659,0.006801357958465815
0.41870149970054626,0.44901835918426514,0.010348915122449398
0.3033735156059265,0.4248313903808594,0.04639573395252228
0.40789705514907837,0.4349536895751953,0.0035819311160594225
0.39321625232696533,0.43106162548065186,8.613606041762978e-05
0.3789713978767395,0.4305928945541382,0.0005355653702281415
0.3646391034126282,0.4339439868927002,0.004598032217472792
0.3553650975227356,0.4389510452747345,0.010024608112871647
0.2797430455684662,0.41421791911125183,0.13347098231315613
0.3583756387233734,0.452221542596817,0.013611589558422565
0.4762318730354309,0.6078004240989685,-0.04447028040885925
0.4159277677536011,0.6150406002998352,-0.027347885072231293
0.43120723962783813,0.5735822319984436,-0.04977850615978241
0.451014906167984,0.6093357801437378,-0.043459318578243256
0.471604585647583,0.42231667041778564,-0.03401252254843712
0.3643414080142975,0.7368393540382385,0.04942416772246361
0.3874669075012207,0.7582994103431702,0.0316544808447361
0.44302573800086975,0.7937994003295898,-0.005149949342012405
0.32106831669807434,0.7048560976982117,0.12647975981235504
0.4181964695453644,0.4418392777442932,0.007782377302646637
0.4454086422920227,0.4905489385128021,-0.04522296413779259
0.479911208152771,0.7960870862007141,-0.008621105924248695
0.4165225625038147,0.796721875667572,0.029980888590216637
0.2884308695793152,0.6012688279151917,0.11360128223896027
0.44087785482406616,0.6681318283081055,-0.02084777131676674
0.4383411407470703,0.6734218001365662,-0.024102533236145973
0.43595656752586365,0.6820866465568542,-0.02709958329796791
0.43418267369270325,0.6936363577842712,-0.02482050471007824
0.42929723858833313,0.7132343649864197,-0.012700870633125305
0.41265904903411865,0.6586146950721741,-0.004963960498571396
0.40737125277519226,0.6569151282310486,-0.005090774968266487
0.40230467915534973,0.6538280844688416,-0.005579561460763216
0.38639014959335327,0.6416581869125366,-0.0034235231578350067
0.3219531178474426,0.5977045297622681,0.0263212937861681
0.44522014260292053,0.46915343403816223,-0.029500892385840416
0.4354577660560608,0.43026769161224365,-0.0011475846404209733
0.42526155710220337,0.43539661169052124,0.004916524048894644
0.4166652262210846,0.6559846997261047,-0.0034495957661420107
0.3218092918395996,0.6499724984169006,0.05294104665517807
0.44994020462036133,0.4270426034927368,-0.0229103434830904
0.4213094115257263,0.7347791194915771,-0.004605693276971579
0.47410711646080017,0.49567657709121704,-0.07618517428636551
0.4575311541557312,0.4788253605365753,-0.05686477571725845
0.4732727110385895,0.4735517203807831,-0.06054821237921715
0.4334993064403534,0.524385929107666,-0.045294374227523804
0.4796332120895386,0.7743688821792603,-0.018495498225092888
0.4790268838405609,0.7474498152732849,-0.019332973286509514
0.4492332637310028,0.7468882203102112,-0.015814216807484627
0.3808295428752899,0.6927265524864197,0.015169084072113037
0.39863213896751404,0.5802004337310791,-0.013338685035705566
0.3994733989238739,0.716754138469696,0.006346429698169231
0.3591783940792084,0.577749490737915,-0.0070670899003744125
0.3829596936702728,0.6010527014732361,-0.009118393994867802
0.34505748748779297,0.6119592785835266,0.0075858891941607
0.444604754447937,0.7729487419128418,-0.014377131126821041
0.4225551187992096,0.5363328456878662,-0.03312193229794502
0.3681250512599945,0.7110235691070557,0.03033732995390892
0.39114803075790405,0.735632061958313,0.018418485298752785
0.36549684405326843,0.6654036641120911,0.016025345772504807
