x,y,z
0.45151078701019287,0.5927706956863403,-0.055496904999017715
0.44946736097335815,0.5235561728477478,-0.09291408956050873
0.44881436228752136,0.5458126664161682,-0.05428273230791092
0.4304933547973633,0.45457857847213745,-0.06646408140659332
0.44853508472442627,0.5012198090553284,-0.09674807637929916
0.4464194178581238,0.4728211760520935,-0.08813818544149399
0.44047674536705017,0.405076265335083,-0.03736633062362671
0.3229655623435974,0.41391247510910034,0.018511954694986343
0.436506062746048,0.34410032629966736,-0.020546767860651016
0.4352210462093353,0.31452786922454834,-0.01974942907691002
0.4316306710243225,0.23943659663200378,0.00551969837397337
0.45179465413093567,0.6022905707359314,-0.05447833985090256
0.45173823833465576,0.6093903183937073,-0.05034230276942253
0.4512968063354492,0.6121546626091003,-0.04436825215816498
0.4574916362762451,0.7054229974746704,-0.01876699924468994
0.4582236111164093,0.7166571021080017,-0.021607980132102966
0.4587775468826294,0.7281785607337952,-0.02406883053481579
0.4587918221950531,0.7388627529144287,-0.018212217837572098
0.457407683134079,0.7432092428207397,-0.0032819381449371576
0.4494730234146118,0.5353958606719971,-0.08553802967071533
0.43260815739631653,0.5358904004096985,-0.0646347925066948
0.2581223249435425,0.35163575410842896,0.09915700554847717
0.3706803023815155,0.4265127182006836,0.0028026127256453037
0.3549056649208069,0.4301442503929138,0.0033245703671127558
0.33908146619796753,0.431230366230011,0.007000898476690054
0.3165814280509949,0.42196932435035706,0.019771425053477287
0.38368022441864014,0.41908755898475647,0.005876440554857254
0.3440406620502472,0.36556410789489746,0.0004558252985589206
0.36255234479904175,0.3655180037021637,0.0021021219436079264
0.3270813226699829,0.37217164039611816,0.004706080537289381
0.3163188695907593,0.3834926187992096,0.01040866319090128
0.3044978380203247,0.43870341777801514,0.025907469913363457
0.39094018936157227,0.7408174872398376,0.008545007556676865
0.3162267804145813,0.40943238139152527,0.02392391487956047
0.2532721161842346,0.43712347745895386,0.09538741409778595
0.2850841283798218,0.42567574977874756,0.04286230728030205
0.3621364235877991,0.5150678753852844,-0.019923988729715347
0.4266846477985382,0.5928740501403809,-0.05360199883580208
0.4314257502555847,0.6119648814201355,-0.04836379364132881
0.4032999277114868,0.6036657691001892,-0.044412847608327866
0.3908279240131378,0.6154739856719971,-0.02934451587498188
0.414966344833374,0.61740642786026,-0.040862374007701874
0.4035927951335907,0.6237630844116211,-0.027411164715886116
0.3711314797401428,0.6693167090415955,0.003779197344556451
0.43547913432121277,0.5243933200836182,-0.09186134487390518
0.43241018056869507,0.5031964778900146,-0.09519931674003601
0.2928076386451721,0.3641217350959778,0.017563147470355034
0.3925003707408905,0.4590000808238983,-0.016343748196959496
0.39484792947769165,0.5225942134857178,-0.054452717304229736
0.39248982071876526,0.5117413997650146,-0.04910463094711304
0.31447646021842957,0.5171019434928894,-0.0029640221036970615
0.4313337802886963,0.4767756462097168,-0.0839480608701706
0.3273817300796509,0.3298541307449341,-0.0044081686064600945
0.3069465160369873,0.34333646297454834,0.006148684769868851
0.27343881130218506,0.31272780895233154,0.073268361389637
0.39955779910087585,0.33875733613967896,-0.017027482390403748
0.3787679076194763,0.3729898929595947,0.006685930769890547
0.36030322313308716,0.6387358903884888,0.0038996879011392593
0.2816532254219055,0.6296674609184265,0.11889076232910156
0.40736889839172363,0.5333083271980286,-0.04878959804773331
0.4204317033290863,0.5392996072769165,-0.04989144951105118
0.3754054307937622,0.646174430847168,0.0019238539971411228
0.3848399817943573,0.6461235880851746,-0.0021852590143680573
0.2972666621208191,0.3325636386871338,0.01461042556911707
0.39424654841423035,0.5322816371917725,-0.04645190015435219
0.35707494616508484,0.3255023658275604,-0.012574393302202225
0.35331180691719055,0.3105921149253845,-0.014374486170709133
0.33768606185913086,0.25722458958625793,0.020460641011595726
0.2853339612483978,0.32398200035095215,0.04025393724441528
0.3472989499568939,0.284990519285202,0.0027199145406484604
0.2826775908470154,0.35794150829315186,0.031784601509571075
0.27032268047332764,0.3569474220275879,0.06408049166202545
0.4287431240081787,0.604097843170166,-0.05266247317194939
0.40953993797302246,0.6122580766677856,-0.0430484265089035
0.3968876600265503,0.6198073625564575,-0.02969190664589405
0.4111007750034332,0.5370916128158569,-0.044944681227207184
0.3799152970314026,0.6467944979667664,-0.00022432034893427044
0.3873554468154907,0.6706993579864502,-0.004403435625135899
0.38803237676620483,0.6443889737129211,-0.0021608355455100536
0.416721910238266,0.5258194804191589,-0.06966176629066467
0.4074361026287079,0.621756374835968,-0.025377411395311356
0.4186244606971741,0.6169984936714172,-0.03557666763663292
0.4334770739078522,0.6139538884162903,-0.04253392294049263
0.42849940061569214,0.7413018345832825,-0.00403647031635046
0.4298403859138489,0.7358106374740601,-0.01838361844420433
0.4317646622657776,0.7259311676025391,-0.02208954095840454
0.4341447651386261,0.7140169143676758,-0.019663700833916664
0.4362615942955017,0.70405113697052,-0.01740690879523754
0.4071420133113861,0.6829727292060852,-0.007785256020724773
0.4030468165874481,0.686495304107666,-0.0092885447666049
0.3968620002269745,0.6913778185844421,-0.011325079947710037
0.3916202783584595,0.6952499151229858,-0.008951017633080482
0.3777451515197754,0.5937492847442627,-0.02477976121008396
0.2574276328086853,0.5269038677215576,0.14927060902118683
0.4491584897041321,0.5399008393287659,-0.06541107594966888
0.3986821174621582,0.6691937446594238,-0.0031300263945013285
0.3927832841873169,0.6703723669052124,-0.0043301694095134735
0.4260304570198059,0.5484735369682312,-0.05065708979964256
0.39899545907974243,0.5451382398605347,-0.03470654413104057
0.4233590066432953,0.5440763235092163,-0.050704874098300934
0.37580764293670654,0.4726663827896118,-0.013397700153291225
0.35007625818252563,0.48889973759651184,-0.011272983625531197
0.3898146152496338,0.5218084454536438,-0.04070473462343216
0.29781851172447205,0.2803522050380707,0.044982556253671646
0.3087068796157837,0.2987784147262573,0.020043956115841866
0.32052627205848694,0.3163725733757019,-0.0005543272127397358
0.3841009736061096,0.695814847946167,3.953812120016664e-05
0.3933633863925934,0.3119150996208191,-0.020010147243738174
0.38797906041145325,0.28215643763542175,-0.006452392786741257
0.3808794617652893,0.2454536259174347,0.006851466838270426
0.3250988721847534,0.42866629362106323,0.01356887724250555
0.287311851978302,0.4555051922798157,0.03246820345520973
0.3920038342475891,0.4118943214416504,0.00868634320795536
0.30123811960220337,0.39535239338874817,0.02337649092078209
0.4035256505012512,0.44400227069854736,-0.02044239453971386
0.4052344560623169,0.5133276581764221,-0.0690302774310112
0.2699550986289978,0.4718033969402313,0.04730812832713127
0.2995493412017822,0.46787863969802856,0.016882168129086494
0.3209218382835388,0.47253069281578064,0.00280817411839962
0.35202398896217346,0.4660334289073944,-0.001974131679162383
0.37431466579437256,0.45516809821128845,-0.003527815453708172
0.39091330766677856,0.44350558519363403,-0.005828014574944973
0.42509597539901733,0.4119946360588074,-0.0324215404689312
0.27477341890335083,0.5140285491943359,0.039029207080602646
0.2879219651222229,0.3931446671485901,0.030875032767653465
0.44080349802970886,0.5354709625244141,-0.08492453396320343
0.3949178457260132,0.4791492819786072,-0.025994200259447098
0.2478565275669098,0.4382037818431854,0.1464998573064804
0.4030381739139557,0.4303756356239319,-0.0066611273214221
0.3875387907028198,0.5235049724578857,-0.02432902157306671
0.30983492732048035,0.40964630246162415,0.0267567727714777
0.40305742621421814,0.49979084730148315,-0.062016986310482025
0.26468467712402344,0.5756534934043884,0.13788066804409027
0.3911969065666199,0.40426838397979736,0.01352281216531992
0.4167705774307251,0.48595723509788513,-0.0759614109992981
0.3222127854824066,0.6816020607948303,0.0489170178771019
0.32120418548583984,0.7063001990318298,0.0696270614862442
0.2563554048538208,0.5228551626205444,0.09414447844028473
0.3017460107803345,0.652524471282959,0.062189847230911255
0.26117879152297974,0.39472314715385437,0.0844300165772438
0.38792845606803894,0.7606790661811829,0.014214792288839817
0.4422104060649872,0.5399244427680969,-0.06456398218870163
0.38053444027900696,0.496163934469223,-0.022012919187545776
0.27059710025787354,0.43197494745254517,0.057711515575647354
0.3403397500514984,0.4185484051704407,0.00916436966508627
0.3543834090232849,0.4186604619026184,0.0058506084606051445
0.3821236193180084,0.6705034971237183,-0.0030640417244285345
0.28072574734687805,0.5556763410568237,0.0411788634955883
0.41818198561668396,0.7946375608444214,0.01652873121201992
0.3651443421840668,0.7573013305664062,0.04079997166991234
0.34432554244995117,0.7351377606391907,0.05352594703435898
0.43391215801239014,0.2805081009864807,-0.008242226205766201
0.4561634957790375,0.7981383800506592,0.014140554703772068
0.36759743094444275,0.41589534282684326,0.006096620578318834
0.37981104850769043,0.4107252359390259,0.008900905959308147
0.38751253485679626,0.4070568382740021,0.012995196506381035
0.2754790782928467,0.3916046619415283,0.04702790826559067
0.3768570125102997,0.3943984806537628,0.008025970309972763
0.3626546859741211,0.391792893409729,0.005222295876592398
0.3488045036792755,0.3927222788333893,0.005205413326621056
0.334928035736084,0.3971511721611023,0.008262627758085728
0.3259212374687195,0.4027414321899414,0.012676478363573551
0.2494937926530838,0.39079493284225464,0.12685297429561615
0.3303877115249634,0.4166989326477051,0.013999289833009243
0.4495059847831726,0.5611405372619629,-0.05052999034523964
0.3907453417778015,0.578452467918396,-0.03553234413266182
0.4072376489639282,0.5299274325370789,-0.05388008803129196
0.42396998405456543,0.5668746829032898,-0.048896174877882004
0.43820539116859436,0.3757452964782715,-0.02333541214466095
0.34267717599868774,0.7105857133865356,0.040144216269254684
0.3639983832836151,0.7342824339866638,0.028586722910404205
0.418953001499176,0.7803527116775513,0.002415216527879238
0.3018881380558014,0.6743983030319214,0.09277764707803726
0.3866335153579712,0.40028369426727295,0.011457781307399273
0.4160594940185547,0.4477851390838623,-0.042000144720077515
0.45654958486557007,0.7846095561981201,0.0008537819958291948
0.3887743353843689,0.779164731502533,0.02631903998553753
0.2643592953681946,0.5690862536430359,0.08837990462779999
0.4199579060077667,0.6959704756736755,-0.013185926713049412
0.41597306728363037,0.7025868892669678,-0.014721004292368889
0.41124850511550903,0.7115135192871094,-0.016466880217194557
0.40732336044311523,0.7199950218200684,-0.013969702646136284
0.40185004472732544,0.7223756313323975,-0.003759615123271942
0.3928345739841461,0.6323757767677307,-0.014322688803076744
0.3866237699985504,0.6306767463684082,-0.013750157319009304
0.38115963339805603,0.6275351643562317,-0.013677339069545269
0.36757180094718933,0.6137489080429077,-0.010353856720030308
0.30598199367523193,0.5644845366477966,0.012047802098095417
0.4144921898841858,0.42670074105262756,-0.02532818354666233
0.4029320180416107,0.3844751715660095,0.004537482745945454
0.3935060203075409,0.38939374685287476,0.01001079473644495
0.3974090814590454,0.6287205815315247,-0.01316177286207676
0.30778974294662476,0.6192066073417664,0.03566889092326164
0.416998952627182,0.3808441758155823,-0.014354587532579899
0.3960309326648712,0.7264144420623779,0.0036731839645653963
0.44442132115364075,0.4498329758644104,-0.0705985501408577
0.42761558294296265,0.4347698986530304,-0.050269320607185364
0.442573606967926,0.42866986989974976,-0.052963096648454666
0.40609171986579895,0.4816644489765167,-0.04592917487025261
0.456514835357666,0.7661622166633606,-0.00291131972335279
0.4566984176635742,0.7506484389305115,-0.0013225250877439976
0.42528119683265686,0.7471882104873657,8.297334716189653e-05
0.3580988347530365,0.6710967421531677,0.01278065424412489
0.3750801086425781,0.5425977110862732,-0.020022252574563026
0.37401828169822693,0.7002747058868408,0.008742203004658222
0.34035712480545044,0.5435914397239685,-0.014231211505830288
0.36314627528190613,0.5666716694831848,-0.01641848124563694
0.3311610519886017,0.5792017579078674,-0.0013156305067241192
0.42138004302978516,0.762067437171936,-0.001178015023469925
0.3961612582206726,0.4948607087135315,-0.036408182233572006
0.3466343283653259,0.6865128874778748,0.02489105612039566
0.367488294839859,0.7135348320007324,0.019003158435225487
0.3468701243400574,0.6391955018043518,0.010086601600050926
0.28846296668052673,0.5925372242927551,0.04627563804388046
0.3279500901699066,0.6440003514289856,0.021671056747436523
0.279177188873291,0.6124934554100037,0.07983356714248657
0.3537631332874298,0.5959435105323792,-0.006945103872567415
0.40571480989456177,0.4633861482143402,-0.03332439064979553
0.4112633466720581,0.5225367546081543,-0.07253357023000717
0.4004717767238617,0.5290044546127319,-0.056554149836301804
0.4179043471813202,0.5073596239089966,-0.0828191265463829
0.388476699590683,0.36228370666503906,0.0013857389567419887
0.3608073890209198,0.3507722020149231,-0.0009857098339125514
0.33753201365470886,0.3521137833595276,-0.0008023553527891636
0.31895390152931213,0.36103737354278564,0.004249051678925753
0.306840181350708,0.37507063150405884,0.01297114696353674
0.29976195096969604,0.4178110361099243,0.03241956979036331
0.2529445290565491,0.479460746049881,0.0950346291065216
0.3138941526412964,0.4456692337989807,0.017278779298067093
0.33096709847450256,0.44967547059059143,0.008650843985378742
0.3525879383087158,0.44689151644706726,0.003065312746912241
0.3727681636810303,0.4396810829639435,0.001261988771148026
0.3880023658275604,0.4304366111755371,0.0024402905255556107
0.39852985739707947,0.4220565855503082,0.002130777109414339
0.2525672912597656,0.48216307163238525,0.15332524478435516
0.4007318913936615,0.5346945524215698,-0.048925548791885376
0.41770535707473755,0.4660540521144867,-0.05705130472779274
0.4233380854129791,0.5227274298667908,-0.08442673087120056
0.4319097399711609,0.5329216718673706,-0.07847485691308975
0.42333099246025085,0.5264191627502441,-0.07701755315065384
0.4046027362346649,0.5409615635871887,-0.04351000860333443
0.43532612919807434,0.5345348715782166,-0.0827847421169281
0.43646353483200073,0.5390081405639648,-0.06458306312561035
0.39748528599739075,0.403570294380188,0.011329424567520618
0.40645650029182434,0.40850964188575745,0.0019149642903357744
0.4118543863296509,0.4115327000617981,-0.008954377844929695
0.3205735683441162,0.40655717253685,0.017566608265042305
0.3097708225250244,0.39545875787734985,0.01867414079606533
0.45820149779319763,0.45195868611335754,-0.06499264389276505
0.5484756231307983,0.3952263593673706,0.02839130163192749
0.46469753980636597,0.53263920545578,-0.06359493732452393
0.5978748798370361,0.3224857449531555,0.11489522457122803
0.504814863204956,0.4154147505760193,0.009267800487577915
0.5203499794006348,0.4161767363548279,0.010938054881989956
0.5354607701301575,0.4143655300140381,0.015893712639808655
0.5546779632568359,0.4018282890319824,0.03049558587372303
0.49185287952423096,0.41056859493255615,0.01084104273468256
0.5246922969818115,0.3519693613052368,0.00816882960498333
0.5069956183433533,0.35487279295921326,0.00813126377761364
0.5411164164543152,0.3557010293006897,0.013745463453233242
0.5520666241645813,0.3649848997592926,0.020276382565498352
0.5675237774848938,0.415632039308548,0.03739039972424507
0.5153009295463562,0.7274893522262573,0.012769903056323528
0.5540269613265991,0.39004915952682495,0.03440098464488983
0.6098965406417847,0.40503931045532227,0.11109264940023422
0.5830314755439758,0.39952993392944336,0.05581006407737732
0.5247305631637573,0.49909019470214844,-0.013775739818811417
0.47539427876472473,0.5871979594230652,-0.05195632576942444
0.4713752269744873,0.6072252988815308,-0.04684450849890709
0.4977143704891205,0.5922954678535461,-0.040889766067266464
0.5094007253646851,0.6013980507850647,-0.0246932003647089
0.4869301915168762,0.6087622046470642,-0.037858691066503525
0.49730443954467773,0.6125841736793518,-0.023549681529402733
0.5302409529685974,0.6514207720756531,0.00948222167789936
0.4628937542438507,0.5217669010162354,-0.09095199406147003
0.46409136056900024,0.5000590682029724,-0.0942612960934639
0.5714181065559387,0.3426191806793213,0.029592111706733704
0.4897131025791168,0.45006096363067627,-0.012030406855046749
0.49829375743865967,0.5119667053222656,-0.05043062940239906
0.4985208809375763,0.5008507370948792,-0.044895537197589874
0.5678640604019165,0.4930185377597809,0.007541284896433353
0.4612314701080322,0.4738074541091919,-0.08262912184000015
0.5377719402313232,0.31530284881591797,0.0033065665047615767
0.5574289560317993,0.32501524686813354,0.016146453097462654
0.5830445289611816,0.2867545485496521,0.08712061494588852
0.4715302586555481,0.33390673995018005,-0.014547500759363174
0.49230432510375977,0.36478671431541443,0.011472301557660103
0.5373822450637817,0.6191710233688354,0.010526581667363644
0.596612811088562,0.6000121235847473,0.13380315899848938
0.48720937967300415,0.5249032378196716,-0.04563537612557411
0.4753214418888092,0.5334103107452393,-0.04833083599805832
0.5250639915466309,0.6284338235855103,0.007722089067101479
0.5158923268318176,0.6305500864982605,0.0029143267311155796
0.5649083256721497,0.31306445598602295,0.02532307058572769
0.49896544218063354,0.5213903188705444,-0.04244226589798927
0.5102042555809021,0.3149409890174866,-0.00720604881644249
0.5127588510513306,0.2995851933956146,-0.00870379339903593
0.5222597122192383,0.24212226271629333,0.028168031945824623
0.5745354890823364,0.3004951477050781,0.052424151450395584
0.5164844393730164,0.2720538377761841,0.009176277555525303
0.5794973373413086,0.3345485031604767,0.04451942816376686
0.5891647934913635,0.33035367727279663,0.078150674700737
0.47401753067970276,0.5988181829452515,-0.05093401297926903
0.49226874113082886,0.6022326946258545,-0.03984786197543144
0.5038990378379822,0.6070605516433716,-0.025359582155942917
0.48371830582618713,0.5293267965316772,-0.042548615485429764
0.52081698179245,0.6299904584884644,0.005034353118389845
0.5173760652542114,0.6549965739250183,0.00010097421909449622
0.5125343203544617,0.6295645833015442,0.002796206157654524
0.47915685176849365,0.5194301009178162,-0.06697546690702438
0.49290281534194946,0.6116255521774292,-0.02175719663500786
0.48241332173347473,0.6093064546585083,-0.032894209027290344
