x,y,z
0.5108010768890381,0.5854565501213074,-0.04214760288596153
0.5118334889411926,0.5198401212692261,-0.08713619410991669
0.5108407735824585,0.5387128591537476,-0.04296853393316269
0.49846622347831726,0.4468557834625244,-0.06912551075220108
0.5121767520904541,0.49804258346557617,-0.09370116889476776
0.512311577796936,0.468516081571579,-0.08863875269889832
0.5125333666801453,0.39810508489608765,-0.049371905624866486
0.39719873666763306,0.38489872217178345,0.013248362578451633
0.5129153728485107,0.359356552362442,-0.04284358024597168
0.5134896636009216,0.33387550711631775,-0.04837384819984436
0.5151528120040894,0.2195298671722412,-0.03434523567557335
0.5107609629631042,0.5955834984779358,-0.039818186312913895
0.5106592774391174,0.6028261184692383,-0.03387465700507164
0.5105574727058411,0.6054460406303406,-0.026183387264609337
0.5115866661071777,0.6137691140174866,-0.02301388420164585
0.5116193294525146,0.6227946281433105,-0.025218665599822998
0.5115495920181274,0.6343879103660583,-0.027515750378370285
0.5114545226097107,0.6469565629959106,-0.023333346471190453
0.5106930732727051,0.669339656829834,-0.0040291384793818
0.5113435387611389,0.5301089286804199,-0.0782129094004631
0.4962937831878662,0.5265340209007263,-0.055512797087430954
0.3353419005870819,0.3056778907775879,0.0822766125202179
0.4437875747680664,0.40204834938049316,-0.0005764220841228962
0.42803993821144104,0.4036402404308319,-0.000431070220656693
0.41230320930480957,0.40331438183784485,0.0032031317241489887
0.3904450535774231,0.3933755159378052,0.015522495843470097
0.4567139148712158,0.39761677384376526,0.0007620729738846421
0.4222622811794281,0.3627481460571289,-0.010817224159836769
0.4384714365005493,0.36311739683151245,-0.009772280231118202
0.407236784696579,0.3648943305015564,-0.006356815341860056
0.3966876268386841,0.36948078870773315,0.00045249544200487435
0.37623292207717896,0.4070514142513275,0.023404810577630997
0.44746506214141846,0.7027164101600647,0.013933315873146057
0.39094534516334534,0.38109055161476135,0.017620163038372993
0.3249209523200989,0.3960447907447815,0.09432826936244965
0.3564974069595337,0.39522242546081543,0.0380447655916214
0.4306256175041199,0.493238240480423,-0.011077185161411762
0.491595059633255,0.5811351537704468,-0.040549129247665405
0.4947337806224823,0.6018326878547668,-0.03199285268783569
0.47220858931541443,0.5864043831825256,-0.03149101883172989
0.46049994230270386,0.5946095585823059,-0.019982604309916496
0.48096978664398193,0.6022675037384033,-0.02629534713923931
0.4706149399280548,0.6041250824928284,-0.015413669869303703
0.44024866819381714,0.6272883415222168,0.0072934688068926334
0.4980770945549011,0.5186289548873901,-0.0861196294426918
0.4964699149131775,0.4974755346775055,-0.09228500723838806
0.36988455057144165,0.3524113595485687,0.0007557297358289361
0.463142067193985,0.4405022859573364,-0.016917230561375618
0.4603501260280609,0.5076732039451599,-0.04578864574432373
0.45943284034729004,0.4957588315010071,-0.04112499952316284
0.3817157745361328,0.48947617411613464,0.006242400035262108
0.49758294224739075,0.47015056014060974,-0.08373792469501495
0.41126853227615356,0.33720725774765015,-0.028647765517234802
0.3872544467449188,0.3413906991481781,-0.016805993393063545
0.3528544306755066,0.2707752287387848,0.04776632413268089
0.4819289445877075,0.3552778363227844,-0.038675032556056976
0.4529890716075897,0.3670787513256073,-0.003696465166285634
0.4280643165111542,0.6066422462463379,0.009180604480206966
0.336492657661438,0.5951865315437317,0.15131723880767822
0.47210314869880676,0.5198199152946472,-0.03804832696914673
0.4855700135231018,0.5269812345504761,-0.03962957113981247
0.44792142510414124,0.6076065301895142,0.007292864378541708
0.455424964427948,0.6064170598983765,0.003197730053216219
0.377818763256073,0.32716530561447144,-0.009132839739322662
0.4597935080528259,0.5159310698509216,-0.03596363961696625
0.4429677426815033,0.3406188488006592,-0.03600997105240822
0.43983131647109985,0.3230999708175659,-0.0405055470764637
0.420603483915329,0.2263539731502533,-0.015654759481549263
0.36606767773628235,0.2971850037574768,0.015201088041067123
0.43203163146972656,0.2714439630508423,-0.029152559116482735
0.35948261618614197,0.34201890230178833,0.014469164423644543
0.3475111722946167,0.3241564631462097,0.046469636261463165
0.4929192066192627,0.5934410691261292,-0.03826319798827171
0.4772714376449585,0.5962768197059631,-0.029785774648189545
0.46568983793258667,0.5998286008834839,-0.019112437963485718
0.47627219557762146,0.5233803391456604,-0.03502418473362923
0.4519270956516266,0.6072930693626404,0.005051733460277319
0.45834025740623474,0.6116259694099426,-0.0037067418452352285
0.4567757844924927,0.6051010489463806,0.002525106305256486
0.4806911051273346,0.5154244303703308,-0.062295105308294296
0.4735715091228485,0.6028269529342651,-0.012579006142914295
0.4840162396430969,0.603032648563385,-0.019444366917014122
0.49663010239601135,0.6043447256088257,-0.024757742881774902
0.4896589517593384,0.6672155857086182,-0.004133536014705896
0.49224960803985596,0.6442383527755737,-0.023040425032377243
0.49356308579444885,0.6312577724456787,-0.026549367234110832
0.494975745677948,0.6198297142982483,-0.023763174191117287
0.49643534421920776,0.6124348640441895,-0.021478071808815002
0.47213587164878845,0.6090195178985596,-0.009851589798927307
0.46973884105682373,0.6116125583648682,-0.01224458497017622
0.4662664532661438,0.6172155737876892,-0.013815750367939472
0.46278756856918335,0.6245557069778442,-0.010474998503923416
0.44501882791519165,0.5705842971801758,-0.015717042610049248
0.3206421732902527,0.4883418679237366,0.16866570711135864
0.5110449194908142,0.5333367586135864,-0.05556207895278931
0.4650266766548157,0.6080197691917419,-0.0024263078812509775
0.4620912969112396,0.6089719533920288,-0.0038599856197834015
0.4910326600074768,0.5368366241455078,-0.039191607385873795
0.46565115451812744,0.5285784602165222,-0.022622114047408104
0.48837336897850037,0.532210648059845,-0.039999883621931076
0.4465588629245758,0.4519058167934418,-0.01089425478130579
0.4200519621372223,0.46558254957199097,-0.0067387535236775875
0.4567796587944031,0.5043559670448303,-0.031025974079966545
0.3799205422401428,0.24355986714363098,0.013014618307352066
0.393125981092453,0.27875369787216187,-0.008856682106852531
0.4055992364883423,0.3195873498916626,-0.026024386286735535
0.4524904787540436,0.6425662040710449,0.001754910801537335
0.47703689336776733,0.3286408483982086,-0.04729009419679642
0.4708419442176819,0.27042514085769653,-0.04004278406500816
0.4641546607017517,0.21911990642547607,-0.03131794184446335
0.3984566032886505,0.40007179975509644,0.009552447125315666
0.35765957832336426,0.4217910170555115,0.03289974480867386
0.4646785259246826,0.393074631690979,0.0030561622697860003
0.3767179250717163,0.3732340335845947,0.013409367762506008
0.4745630621910095,0.42779541015625,-0.0236873310059309
0.47046148777008057,0.5020204186439514,-0.0625031590461731
0.33937370777130127,0.43572938442230225,0.051101066172122955
0.3698192238807678,0.43656253814697266,0.01972641795873642
0.3916868269443512,0.44500088691711426,0.0061544072814285755
0.42321544885635376,0.44194847345352173,-0.0009618033654987812
0.4460967481136322,0.4332738518714905,-0.00394826615229249
0.46266892552375793,0.4241257309913635,-0.008819129317998886
0.49669021368026733,0.40268921852111816,-0.04303517937660217
0.34215015172958374,0.4804021716117859,0.04924611374735832
0.3619954586029053,0.3711216449737549,0.02006620168685913
0.5031877160072327,0.5287407636642456,-0.07745382934808731
0.4644675850868225,0.4622018337249756,-0.021644925698637962
0.3194601237773895,0.393483966588974,0.14986617863178253
0.47497430443763733,0.41390496492385864,-0.011654027737677097
0.45536932349205017,0.5050311088562012,-0.013500353321433067
0.38563141226768494,0.38363200426101685,0.020266084000468254
0.469882607460022,0.4874851703643799,-0.05675268918275833
0.32509535551071167,0.5404627919197083,0.16413797438144684
0.463731050491333,0.38543736934661865,0.006849524099379778
0.48333412408828735,0.47658199071884155,-0.07349500805139542
0.37436676025390625,0.6489652395248413,0.06850709766149521
0.3731537461280823,0.6735947728157043,0.09907988458871841
0.3237960934638977,0.48529052734375,0.10856935381889343
0.3539589047431946,0.6180798411369324,0.08645578473806381
0.33587634563446045,0.3561660051345825,0.07478142529726028
0.44229796528816223,0.7268428206443787,0.02443140558898449
0.5046281814575195,0.5321411490440369,-0.05448892340064049
0.4500340223312378,0.4769395589828491,-0.014733081683516502
0.3416088819503784,0.3983745276927948,0.054417386651039124
0.4141615331172943,0.3896009922027588,0.0046584727242589
0.42819032073020935,0.3908931612968445,0.0009594095754437149
0.4541284441947937,0.6155475378036499,-0.0010265163145959377
0.34478044509887695,0.5234279036521912,0.05756770819425583
0.47257301211357117,0.7600037455558777,0.03187871724367142
0.42056387662887573,0.7265359163284302,0.060063686221838
0.39824458956718445,0.7046446800231934,0.07692118734121323
0.5144774317741394,0.2731482982635498,-0.0421941801905632
0.5090545415878296,0.7652748227119446,0.02874872274696827
0.44111791253089905,0.3899044692516327,0.0006085506174713373
0.4531874656677246,0.38736212253570557,0.0029692407697439194
0.4605101943016052,0.3862997591495514,0.006271979305893183
0.349504292011261,0.36604103446006775,0.03628368675708771
0.45047932863235474,0.37350916862487793,-0.00012372566561680287
0.4369889497756958,0.36937570571899414,-0.004179998300969601
0.4235634207725525,0.36847513914108276,-0.00403025234118104
0.40972399711608887,0.37122851610183716,-0.00043795796227641404
0.4008042514324188,0.3758457899093628,0.005088592879474163
0.3248974680900574,0.3439701199531555,0.11961737275123596
0.40435582399368286,0.3872393071651459,0.009177853353321552
0.5108877420425415,0.5529108643531799,-0.03821776434779167
0.4588755965232849,0.5585929751396179,-0.023751450702548027
0.4716777205467224,0.5171499252319336,-0.045050039887428284
0.4893229901790619,0.5532728433609009,-0.03751330450177193
0.5125811100006104,0.37664300203323364,-0.039023905992507935
0.39633849263191223,0.6791841983795166,0.054770465940237045
0.4181240499019623,0.7034607529640198,0.04063480719923973
0.4725577235221863,0.7433046102523804,0.0106364069506526
0.35341694951057434,0.6398522853851318,0.12657660245895386
0.45960739254951477,0.3803250193595886,0.003698206739500165
0.48578962683677673,0.4356204867362976,-0.0455721840262413
0.5097780227661133,0.748737633228302,0.008352246135473251
0.44467100501060486,0.745909571647644,0.0426858551800251
0.32837581634521484,0.5327450633049011,0.10939263552427292
0.4831739068031311,0.6103713512420654,-0.016353968530893326
0.48076391220092773,0.6157102584838867,-0.01905275508761406
0.4782305657863617,0.6244044303894043,-0.02056073024868965
0.47566354274749756,0.6360807418823242,-0.01754186861217022
0.46886491775512695,0.6565455794334412,-0.003536989912390709
0.4618104100227356,0.6053131222724915,-0.006082087755203247
0.4570189416408539,0.6038057804107666,-0.006604240741580725
0.45203232765197754,0.6006874442100525,-0.006968206260353327
0.4337426424026489,0.5869926810264587,-0.004284152295440435
0.36815574765205383,0.5353923439979553,0.025807684287428856
0.4858824610710144,0.41392597556114197,-0.03205770626664162
0.4779682457447052,0.37652647495269775,-0.005499852355569601
0.4669513404369354,0.37753668427467346,0.0003569203254301101
0.46478578448295593,0.6026784777641296,-0.003956119529902935
0.3643108606338501,0.587103009223938,0.05367826297879219
0.4920901954174042,0.3785443902015686,-0.026985468342900276
0.45747578144073486,0.679031252861023,0.006787723395973444
0.512376606464386,0.44414177536964417,-0.07467469573020935
0.49727311730384827,0.4254423677921295,-0.05778441205620766
0.5124441385269165,0.4214732348918915,-0.061372023075819016
