x,y,z
0.5497900247573853,0.5975825190544128,-0.04202556982636452
0.546687126159668,0.5294674634933472,-0.07491809874773026
0.5481847524642944,0.5506762266159058,-0.04005611315369606
0.5344637036323547,0.47084295749664307,-0.05445006862282753
0.5461019277572632,0.5105702877044678,-0.07926569133996964
0.5456700921058655,0.4865565896034241,-0.07317396253347397
0.5452337265014648,0.4304344952106476,-0.03397657349705696
0.45278894901275635,0.433428019285202,0.023212308064103127
0.5442283153533936,0.3947257995605469,-0.02345828153192997
0.5436090230941772,0.37247589230537415,-0.02546345628798008
0.5413233637809753,0.28739383816719055,-0.005728821270167828
0.5501444339752197,0.6069926619529724,-0.040458403527736664
0.5505303740501404,0.6134681105613708,-0.035700686275959015
0.5508402585983276,0.6158311367034912,-0.029514238238334656
0.5518320798873901,0.620753824710846,-0.029610976576805115
0.552145779132843,0.6278597116470337,-0.032108914107084274
0.5524907112121582,0.6369137167930603,-0.03518209978938103
0.5528574585914612,0.6470836997032166,-0.03352177143096924
0.5533139109611511,0.6652498841285706,-0.02001269906759262
0.5471109747886658,0.5393664836883545,-0.0679590180516243
0.5359308123588562,0.5392605066299438,-0.04871208965778351
0.4039006531238556,0.3793639540672302,0.0913228914141655
0.4906209707260132,0.4455195665359497,0.00892194639891386
0.47766050696372986,0.4478836953639984,0.009683831594884396
0.465130090713501,0.4486747086048126,0.013291025534272194
0.4480648636817932,0.4419463276863098,0.02483072318136692
0.5015411972999573,0.4403979182243347,0.00984708871692419
0.47272989153862,0.4092848598957062,0.004230773076415062
0.48613473773002625,0.4085068106651306,0.004463061224669218
0.46036797761917114,0.41281038522720337,0.008270220831036568
0.45197123289108276,0.4186110496520996,0.013951294124126434
0.4370175004005432,0.4555736482143402,0.0313272587954998
0.5022721886634827,0.6974436044692993,-0.0033885992597788572
0.4480823278427124,0.430572509765625,0.02753572352230549
0.3981030285358429,0.45428037643432617,0.09389060735702515
0.4215647578239441,0.4468930959701538,0.04555307701230049
0.4825589954853058,0.5229076743125916,-0.007459954358637333
0.5338705778121948,0.5952807068824768,-0.039843421429395676
0.5372610688209534,0.6137062311172485,-0.03329930454492569
0.5181878805160522,0.6016198396682739,-0.031425848603248596
0.5082154870033264,0.6101588010787964,-0.02098960243165493
0.525904655456543,0.6152774095535278,-0.027565855532884598
0.5167682766914368,0.617841362953186,-0.017810635268688202
0.4921320080757141,0.6393643021583557,-0.0006612566066905856
0.5357285141944885,0.5295116901397705,-0.07352430373430252
0.5333592295646667,0.5116932988166809,-0.07747145742177963
0.43012672662734985,0.40557461977005005,0.017835060134530067
0.5077610015869141,0.47482389211654663,-0.008777827024459839
0.506520688533783,0.5287351012229919,-0.03808227926492691
0.5055018663406372,0.519463300704956,-0.033541031181812286
0.4431280493736267,0.5249354243278503,0.010238049551844597
0.533738374710083,0.48931583762168884,-0.06855738162994385
0.4617176055908203,0.3851647973060608,-0.006389883812516928
0.4430926442146301,0.3925743103027344,0.0040415930561721325
0.4160998463630676,0.3465593457221985,0.06455603241920471
0.5188283324241638,0.3929723799228668,-0.01848730817437172
0.49831870198249817,0.41158461570739746,0.008644159883260727
0.4816274642944336,0.6227560639381409,0.0035671053919941187
0.41402995586395264,0.6231534481048584,0.12472395598888397
0.516619861125946,0.5382723808288574,-0.03291261941194534
0.5276100635528564,0.543310284614563,-0.03558008000254631
0.49698111414909363,0.6227583289146423,0.0018065072363242507
0.502692461013794,0.6210506558418274,-0.0020792095456272364
0.43536484241485596,0.38235384225845337,0.011506440117955208
0.5066806077957153,0.5375474691390991,-0.030623726546764374
0.4867576062679291,0.3840101361274719,-0.013998720794916153
0.4835708439350128,0.3699524402618408,-0.01640230044722557
0.4673348665237427,0.3008405566215515,0.012381775304675102
0.4260420799255371,0.36311855912208557,0.03449565917253494
0.4765988886356354,0.3330715298652649,-0.0028073883149772882
0.4218592643737793,0.3992651104927063,0.030492067337036133
0.4128778874874115,0.3896869421005249,0.059319984167814255
0.5353612303733826,0.6063284873962402,-0.03825794532895088
0.5226401090621948,0.6101216077804565,-0.030198492109775543
0.5125650763511658,0.6143383979797363,-0.020750166848301888
0.5202303528785706,0.5415921807289124,-0.030755499377846718
0.5000252723693848,0.6222179532051086,-0.0002143643650924787
0.5057084560394287,0.6245835423469543,-0.009537845849990845
0.5039634704589844,0.619834840297699,-0.0027318664360791445
0.5228966474533081,0.5304118990898132,-0.05250709876418114
0.5192365646362305,0.6166023015975952,-0.015688691288232803
0.528566300868988,0.6159573197364807,-0.02207154594361782
0.5391460061073303,0.6158620715141296,-0.02745811641216278
0.5355004668235779,0.6657994985580444,-0.019214894622564316
0.5364441275596619,0.646454393863678,-0.03221006691455841
0.5369710922241211,0.6357764005661011,-0.033531006425619125
0.5377447605133057,0.6268190741539001,-0.03002987429499626
0.538738489151001,0.6208046674728394,-0.027449404820799828
0.5173748135566711,0.6207975745201111,-0.015551433898508549
0.5156259536743164,0.6229450106620789,-0.01807907596230507
0.5129927396774292,0.6276108026504517,-0.02008771151304245
0.5105003118515015,0.6339197754859924,-0.017632151022553444
0.49567538499832153,0.5889860391616821,-0.015878135338425636
0.39894479513168335,0.5355477929115295,0.14848946034908295
0.5476065874099731,0.5436902642250061,-0.04965180158615112
0.5111360549926758,0.6211369633674622,-0.008026543073356152
0.508611261844635,0.6221846342086792,-0.009621759876608849
0.532256543636322,0.5517798066139221,-0.03634568303823471
0.5120083093643188,0.5491985082626343,-0.02093714475631714
0.5300189852714539,0.5476528406143188,-0.03629438206553459
0.4944036304950714,0.4868372976779938,-0.004096750169992447
0.47322821617126465,0.5009255409240723,-0.000533871992956847
0.5038512945175171,0.5282986164093018,-0.02568211778998375
0.4361531138420105,0.31985944509506226,0.03621977940201759
0.4463275074958801,0.3436703383922577,0.014591418206691742
0.4565146565437317,0.37176236510276794,-0.002757507609203458
0.5034069418907166,0.6498644948005676,-0.008090414106845856
0.5137397646903992,0.37056082487106323,-0.0234516691416502
0.5075350403785706,0.32902708649635315,-0.012851669453084469
0.5012250542640686,0.29102858901023865,-0.0018974593840539455
0.4542711079120636,0.4469616413116455,0.019271938130259514
0.4226717948913574,0.4702024459838867,0.03886967897415161
0.5084182024002075,0.43521803617477417,0.01189193595200777
0.4365132451057434,0.42456039786338806,0.025695420801639557
0.516494870185852,0.4618760347366333,-0.013923808932304382
0.5139550566673279,0.5205076336860657,-0.05188705399632454
0.40866219997406006,0.4843660593032837,0.053725846111774445
0.4321897327899933,0.4815678596496582,0.025963181629776955
0.4496387839317322,0.4864586293697357,0.013073074631392956
0.47503662109375,0.48092442750930786,0.006273078732192516
0.49348387122154236,0.4715084731578827,0.0034690769389271736
0.5069847702980042,0.46167704463005066,-0.0005548615008592606
0.5328258872032166,0.43598371744155884,-0.028313400223851204
0.4117130637168884,0.5219589471817017,0.048898015171289444
0.4249446392059326,0.42439696192741394,0.032505083829164505
0.5407212972640991,0.5387875437736511,-0.06701589375734329
0.5092897415161133,0.49226534366607666,-0.014869116246700287
0.3950873911380768,0.45627522468566895,0.14075790345668793
0.5168710350990295,0.45089101791381836,-0.0023488658480346203
0.5030081272125244,0.5303043127059937,-0.011238747276365757
0.44410839676856995,0.4334639608860016,0.03002273663878441
0.5132561326026917,0.5094214081764221,-0.046214666217565536
0.4036674201488495,0.578620970249176,0.14032936096191406
0.5080824494361877,0.4283936619758606,0.015883777290582657
0.5230574607849121,0.4972998797893524,-0.059958431869745255
0.44359707832336426,0.6608403921127319,0.05010895058512688
0.444744348526001,0.6824198961257935,0.07387197017669678
0.39897748827934265,0.5294930338859558,0.09876354783773422
0.4266171455383301,0.6377814412117004,0.06816526502370834
0.40517038106918335,0.41912293434143066,0.08073876798152924
0.4994773268699646,0.7164695262908936,0.003939825110137463
0.5425809621810913,0.543172299861908,-0.04859638959169388
0.49801015853881836,0.5071017146110535,-0.009811433032155037
0.4102399945259094,0.45187708735466003,0.05975717306137085
0.46599453687667847,0.43639224767684937,0.015178040601313114
0.4772879481315613,0.43682533502578735,0.011701553128659725
0.5025641322135925,0.6283550262451172,-0.0071330019272863865
0.41535279154777527,0.5581183433532715,0.052237607538700104
0.5255381464958191,0.7410298585891724,0.0064807855524122715
0.483337938785553,0.719203531742096,0.03557487204670906
0.46538999676704407,0.7043061256408691,0.05245806649327278
0.5424161553382874,0.3281298279762268,-0.016203366219997406
0.555467426776886,0.7434453964233398,0.0018733820179477334
0.4881495535373688,0.4353107213973999,0.010905107483267784
0.49834203720092773,0.43211880326271057,0.012735819444060326
0.5049258470535278,0.4301617741584778,0.015565806068480015
0.41531798243522644,0.42253538966178894,0.04715653881430626
0.4966723322868347,0.41820722818374634,0.011302381753921509
0.4853629469871521,0.41518598794937134,0.008677893318235874
0.47408926486968994,0.4151498079299927,0.009254337288439274
0.46273890137672424,0.4188680052757263,0.012507890351116657
0.4556349515914917,0.42397016286849976,0.01707794889807701
0.39735692739486694,0.4136655628681183,0.11939346790313721
0.4582146406173706,0.43499287962913513,0.01940956525504589
0.548835277557373,0.5656166076660156,-0.037249647080898285
0.5069994926452637,0.5766686201095581,-0.023188961669802666
0.5160807967185974,0.5349833965301514,-0.03824631869792938
0.5312803983688354,0.5684016942977905,-0.03611108288168907
0.5448551774024963,0.41204339265823364,-0.022875603288412094
0.46173232793807983,0.6830934286117554,0.035387348383665085
0.479765921831131,0.6999821066856384,0.02043641172349453
0.5242717266082764,0.7277652025222778,-0.010446203872561455
0.4284555912017822,0.6577432155609131,0.1003621444106102
0.5045263767242432,0.42383506894111633,0.013940154574811459
0.5247902274131775,0.464855819940567,-0.03314821422100067
0.5549594759941101,0.7294881343841553,-0.014414871111512184
0.502848744392395,0.732022762298584,0.018201859667897224
0.4039941430091858,0.5690282583236694,0.09526737779378891
0.5271439552307129,0.6205357313156128,-0.022042909637093544
0.525345504283905,0.62483149766922,-0.024869663640856743
0.523600697517395,0.6317595839500427,-0.027188362553715706
0.5220556855201721,0.6412727236747742,-0.025433212518692017
0.5176496505737305,0.6589897871017456,-0.015389093197882175
0.5084840059280396,0.6195077300071716,-0.009487881325185299
0.5045691132545471,0.6186342835426331,-0.009554944932460785
0.500576376914978,0.6163609027862549,-0.009428505785763264
0.486213743686676,0.6048596501350403,-0.006120555568486452
0.4338706135749817,0.5654990077018738,0.0237046517431736
