x,y,z
0.5250210165977478,0.6418771147727966,-0.036333560943603516
0.525702714920044,0.5781203508377075,-0.07448185235261917
0.5253337025642395,0.5976367592811584,-0.03922448307275772
0.5157163143157959,0.5218402743339539,-0.057894911617040634
0.5259450078010559,0.5600504875183105,-0.07949386537075043
0.526399552822113,0.5373688340187073,-0.07476188242435455
0.5274696350097656,0.48402565717697144,-0.04040517285466194
0.4364023506641388,0.4795217514038086,0.013353939168155193
0.5280299782752991,0.44984644651412964,-0.032665450125932693
0.5284112691879272,0.4284919500350952,-0.03603057190775871
0.5298192501068115,0.3408251404762268,-0.023677201941609383
0.5249446034431458,0.6508039236068726,-0.0345415361225605
0.5248932838439941,0.6566992998123169,-0.030284924432635307
0.5248347520828247,0.6582499146461487,-0.024461396038532257
0.5240864157676697,0.6864764094352722,-0.01725226640701294
0.5239375233650208,0.6944320201873779,-0.019411250948905945
0.5237815976142883,0.7039076685905457,-0.02179698273539543
0.5235373377799988,0.7146325707435608,-0.01886594481766224
0.5230920314788818,0.7301082611083984,-0.0052520157769322395
0.5254412293434143,0.5875445008277893,-0.06736854463815689
0.5135563015937805,0.5862488746643066,-0.048767998814582825
0.3928465247154236,0.4213324189186096,0.07219558209180832
0.47341233491897583,0.49387478828430176,0.0010508863488212228
0.46063870191574097,0.495318740606308,0.0016093568410724401
0.44815686345100403,0.49486207962036133,0.004769183229655027
0.4310965836048126,0.486285924911499,0.015266697853803635
0.4840935468673706,0.4898375868797302,0.0018196546006947756
0.4566090703010559,0.45540815591812134,-0.0055005731992423534
0.47021904587745667,0.4561688303947449,-0.00514894537627697
0.4439278841018677,0.457774817943573,-0.001556265284307301
0.43515917658805847,0.4629667103290558,0.0039471909403800964
0.42054417729377747,0.49810531735420227,0.022043386474251747
0.47108298540115356,0.7489520311355591,0.01317200344055891
0.43145719170570374,0.4761551022529602,0.017266977578401566
0.38415616750717163,0.4942951202392578,0.08048970252275467
0.4067223370075226,0.4890989065170288,0.03460798040032387
0.4591606855392456,0.5651960968971252,-0.010159246623516083
0.5064315795898438,0.638225793838501,-0.03470401465892792
0.5081562995910645,0.6557600498199463,-0.027775639668107033
0.4875091016292572,0.6414843201637268,-0.025510946288704872
0.47518816590309143,0.6469863653182983,-0.012444731779396534
