x,y,z
0.46995264291763306,0.6148016452789307,-0.0416254922747612
0.46577566862106323,0.5354985594749451,-0.09047753363847733
0.46792417764663696,0.5568242073059082,-0.04408799484372139
0.4512239694595337,0.4579535126686096,-0.07193261384963989
0.46501731872558594,0.5124745965003967,-0.09768510609865189
0.4647323489189148,0.48084065318107605,-0.09284249693155289
0.4651598036289215,0.40313592553138733,-0.0534493625164032
0.3538097143173218,0.3965216279029846,0.019052714109420776
0.46464744210243225,0.3596327006816864,-0.04779389128088951
0.46388277411460876,0.3315134346485138,-0.05420853570103645
0.4618215560913086,0.2101489007472992,-0.04187053069472313
0.470466673374176,0.6260456442832947,-0.03873858600854874
0.47114115953445435,0.6328234076499939,-0.032194338738918304
0.47169697284698486,0.6344364881515503,-0.023903880268335342
0.47253701090812683,0.64108806848526,-0.02027759701013565
0.472766637802124,0.6500927805900574,-0.022433564066886902
0.4730490744113922,0.6612913012504578,-0.0251048244535923
0.47372767329216003,0.6733675003051758,-0.021360568702220917
0.47505226731300354,0.693949818611145,-0.002248601522296667
0.46633145213127136,0.5462947487831116,-0.08100052177906036
0.45209407806396484,0.5431656837463379,-0.056378323584795
0.28771865367889404,0.314956933259964,0.09328161180019379
0.4010351300239563,0.4136049151420593,0.00257959240116179
0.38477617502212524,0.4161794185638428,0.0036431436892598867
0.3688207268714905,0.4163462221622467,0.008170162327587605
0.34811657667160034,0.40646272897720337,0.022137131541967392
0.41431891918182373,0.40766483545303345,0.0025586814153939486
0.3767176568508148,0.372810423374176,-0.008136061951518059
0.3932642340660095,0.37129998207092285,-0.008357401937246323
0.36206477880477905,0.3765273094177246,-0.0024642813950777054
0.3523237705230713,0.38194525241851807,0.005241397302597761
0.3336726427078247,0.422130823135376,0.03141694888472557
0.4147045612335205,0.7309905886650085,0.02149239182472229
0.3479342460632324,0.3927520513534546,0.023838527500629425
0.28290456533432007,0.4120073914527893,0.10864605009555817
0.31316930055618286,0.4099252223968506,0.04743374139070511
0.38941892981529236,0.5130441784858704,-0.0066999876871705055
0.45069384574890137,0.6112731695175171,-0.038658257573843
0.45550602674484253,0.6324981451034546,-0.02888556383550167
0.43217936158180237,0.6175796389579773,-0.02748783305287361
0.4211929440498352,0.6270321011543274,-0.014105042442679405
0.44202905893325806,0.6336104869842529,-0.021643545478582382
0.43175292015075684,0.635780930519104,-0.009458959102630615
0.40252530574798584,0.659668505191803,0.015583113767206669
0.4520139992237091,0.534959614276886,-0.0886353850364685
0.4491925537586212,0.5131276845932007,-0.09527991712093353
0.32273775339126587,0.36534011363983154,0.006396946497261524
0.4199138581752777,0.45290330052375793,-0.015462907031178474
0.4160321354866028,0.5266780853271484,-0.04407452419400215
0.41535985469818115,0.5137587785720825,-0.039290931075811386
0.3419695794582367,0.5118010640144348,0.014583957381546497
0.4501255750656128,0.48358142375946045,-0.08670609444379807
0.36126279830932617,0.3461422324180603,-0.027474073693156242
0.3384331464767456,0.35268694162368774,-0.01366671733558178
0.30204400420188904,0.2766869068145752,0.05489853024482727
0.4332284927368164,0.3578855097293854,-0.041648056358098984
0.4087417721748352,0.37394237518310547,-0.0026390617713332176
0.3897199034690857,0.6396710872650146,0.01891796663403511
0.3068017363548279,0.6226819157600403,0.17214345932006836
0.42833101749420166,0.5384573340415955,-0.03647150844335556
0.441939115524292,0.5453370213508606,-0.039546795189380646
0.4090437889099121,0.6411828398704529,0.016024790704250336
0.41607099771499634,0.638937771320343,0.01103157363831997
0.3279297947883606,0.3378750681877136,-0.0054602003656327724
0.416361004114151,0.535873532295227,-0.03369228541851044
0.3927075266838074,0.3462764024734497,-0.03695056587457657
0.3880455195903778,0.32753288745880127,-0.04179377108812332
0.36604252457618713,0.22475996613502502,-0.016441747546195984
0.31524425745010376,0.30515560507774353,0.020357444882392883
0.3781653046607971,0.27284207940101624,-0.030611157417297363
0.31170180439949036,0.35450682044029236,0.021117141470313072
0.2995198369026184,0.3350566327571869,0.055087536573410034
0.4528232216835022,0.6245060563087463,-0.03583931177854538
0.4378851354122162,0.6280472278594971,-0.025441469624638557
0.42657020688056946,0.632148027420044,-0.0132844727486372
0.43277356028556824,0.5422104001045227,-0.03408429026603699
0.41280752420425415,0.6405845284461975,0.013282982632517815
0.41899374127388,0.643571138381958,0.0030244262889027596
0.4174695909023285,0.6371053457260132,0.010143384337425232
0.43597593903541565,0.5321670770645142,-0.06227939575910568
0.434967041015625,0.6336442232131958,-0.0065371086820960045
0.4456101655960083,0.6333636045455933,-0.014509451575577259
0.458141952753067,0.6340128779411316,-0.021092772483825684
0.4540562331676483,0.6938647031784058,-0.0012215422466397285
0.4544169008731842,0.672123908996582,-0.019913164898753166
0.45498380064964294,0.6593030691146851,-0.022977668792009354
0.45584002137184143,0.648266613483429,-0.01991524174809456
0.4571698307991028,0.6406078338623047,-0.01750948652625084
0.4324931502342224,0.6392772793769836,-0.004352178890258074
0.43028953671455383,0.6419464945793152,-0.006795693188905716
0.4270789623260498,0.6477261781692505,-0.008342806249856949
0.42413461208343506,0.6550081968307495,-0.004791032988578081
0.40561261773109436,0.5991262197494507,-0.009874967858195305
0.28669607639312744,0.5100551247596741,0.1893218457698822
0.4669744670391083,0.5498118996620178,-0.057267870754003525
0.4255366921424866,0.6390304565429688,0.004032211843878031
0.42250287532806396,0.6405393481254578,0.002655596239492297
0.4477967321872711,0.5564002990722656,-0.038866110146045685
0.4232804775238037,0.5496047139167786,-0.02033238299190998
0.44490644335746765,0.5511115193367004,-0.039910439401865005
0.40415939688682556,0.4668354392051697,-0.007753189653158188
0.37847548723220825,0.4838548004627228,-0.0018929693615064025
0.41352105140686035,0.5234507918357849,-0.02847064845263958
0.3266867995262146,0.24586960673332214,0.01616726815700531
0.34030938148498535,0.2836833596229553,-0.006944900844246149
0.354015052318573,0.32726240158081055,-0.02479659952223301
0.41594284772872925,0.6725939512252808,0.008532988838851452
0.42610451579093933,0.3294512629508972,-0.050933655351400375
0.4174957871437073,0.2685295343399048,-0.04436565935611725
0.4096001386642456,0.2138286828994751,-0.03583724424242973
0.35567447543144226,0.4132879972457886,0.015490970574319363
0.31542855501174927,0.4392770230770111,0.04267415776848793
0.4225539565086365,0.4020687937736511,0.004376803059130907
0.3323572874069214,0.38626396656036377,0.019963489845395088
0.4304378032684326,0.43808162212371826,-0.023329541087150574
0.425146222114563,0.5191761255264282,-0.06225316971540451
0.2980063855648041,0.4550015926361084,0.0633699893951416
0.32787060737609863,0.4552925229072571,0.02839737944304943
0.3496606945991516,0.4633042514324188,0.013136225752532482
0.38098210096359253,0.4577460289001465,0.003816772485151887
0.4035719633102417,0.4465528130531311,-0.0006635745521634817
0.4197184145450592,0.435133159160614,-0.007185305003076792
0.44999805092811584,0.4092584550380707,-0.04571279138326645
0.30317574739456177,0.5032519102096558,0.0623842254281044
0.3167340159416199,0.384417325258255,0.02788422629237175
0.4581568241119385,0.5453706383705139,-0.07959765940904617
0.42128583788871765,0.476454496383667,-0.01988988369703293
0.27950507402420044,0.4089289903640747,0.16737110912799835
0.4315797984600067,0.42304807901382446,-0.011263925582170486
0.4131745994091034,0.5241420865058899,-0.010241445153951645
0.34304648637771606,0.39629065990448,0.02710994891822338
0.42482367157936096,0.5036933422088623,-0.05646228790283203
0.2931476831436157,0.5652215480804443,0.18521958589553833
0.42179733514785767,0.39341163635253906,0.008251273073256016
0.4369175136089325,0.49133336544036865,-0.07498016953468323
0.34276658296585083,0.6787174940109253,0.08352091163396835
0.3445507287979126,0.7031999826431274,0.1160632073879242
0.28705331683158875,0.5080038905143738,0.12595409154891968
0.3223531246185303,0.6472574472427368,0.103279247879982
0.29070067405700684,0.369006872177124,0.0866338312625885
0.41091281175613403,0.7550017237663269,0.03352002799510956
0.46055886149406433,0.5488526225090027,-0.05587252229452133
0.4079570770263672,0.4937255084514618,-0.011624117381870747
0.29858461022377014,0.4139408469200134,0.06575091183185577
0.3701663911342621,0.4016140103340149,0.009461300447583199
0.3844015598297119,0.4028257131576538,0.004923957400023937
0.41525423526763916,0.6479595303535461,0.006327876355499029
0.3083265423774719,0.5487627983093262,0.07206191122531891
0.442863792181015,0.7865214347839355,0.04007231444120407
0.39136719703674316,0.7553311586380005,0.07267006486654282
0.36940455436706543,0.7339495420455933,0.09165096282958984
0.4626882076263428,0.26762181520462036,-0.048991117626428604
0.47962120175361633,0.789664626121521,0.03465491905808449
0.39795979857444763,0.4009084701538086,0.0035239672288298607
0.4105968177318573,0.3970504105091095,0.005130210891366005
0.4183723032474518,0.39505085349082947,0.007993265055119991
0.3040865361690521,0.37941986322402954,0.04553787037730217
0.40731167793273926,0.37941718101501465,0.0018457919359207153
0.3930274546146393,0.3752632737159729,-0.001897385809570551
0.37874382734298706,0.3753936290740967,-0.0008325566304847598
0.36480268836021423,0.37982866168022156,0.003840432036668062
0.3565080761909485,0.3857070803642273,0.010082355700433254
0.2807522416114807,0.35603851079940796,0.13397353887557983
0.36053788661956787,0.39903074502944946,0.014585118740797043
0.4688044786453247,0.5747380256652832,-0.03889252245426178
0.41820159554481506,0.5844641923904419,-0.020018264651298523
0.42756351828575134,0.5353580713272095,-0.044257670640945435
0.4472229778766632,0.5768646001815796,-0.036752935498952866
0.4653010666370392,0.3793204128742218,-0.04327462986111641
0.36471593379974365,0.7088825106620789,0.06786789745092392
0.3867351710796356,0.7324437499046326,0.05177376791834831
0.44101622700691223,0.7703335285186768,0.017117483541369438
0.3247250020503998,0.6690287590026855,0.14592528343200684
0.4171919524669647,0.3873499631881714,0.0053245131857693195
0.43986257910728455,0.4460384249687195,-0.046806320548057556
0.4783560633659363,0.7729774713516235,0.01244639977812767
0.4151046872138977,0.7738500833511353,0.053163059055805206
0.2941684126853943,0.5582068562507629,0.12738873064517975
0.4435800015926361,0.6396393775939941,-0.011553728953003883
0.44138193130493164,0.6451029777526855,-0.01432409230619669
0.43923765420913696,0.6537154316902161,-0.01591748557984829
0.4373977482318878,0.6650468111038208,-0.01294997613877058
0.4328515827655792,0.6846442818641663,0.0013362682657316327
0.4226680099964142,0.6374543905258179,0.0009841897990554571
0.4179269075393677,0.6366913914680481,0.0007884361548349261
0.4129432141780853,0.6339206099510193,0.00067628308897838
0.39493539929389954,0.6184135675430298,0.003883478930220008
0.33117082715034485,0.5611200332641602,0.03707537800073624
0.4404717981815338,0.4222327470779419,-0.03324142470955849
0.43382444977760315,0.3821119964122772,-0.005885188467800617
