x,y,z
0.49267578125,0.6117529273033142,-0.04503205046057701
0.49178823828697205,0.5438608527183533,-0.08183310180902481
0.49143072962760925,0.5652742385864258,-0.0429203025996685
0.47902223467826843,0.48042917251586914,-0.06072729080915451
0.49179452657699585,0.5235550403594971,-0.0868629738688469
0.4913575053215027,0.4977424740791321,-0.08034104853868484
0.49029675126075745,0.43554821610450745,-0.038315411657094955
0.3821355402469635,0.4341973066329956,0.01971585862338543
0.48988616466522217,0.3919903635978699,-0.027707502245903015
0.4900408685207367,0.3658248484134674,-0.03073704056441784
0.4892953634262085,0.2607886493206024,-0.01153389923274517
0.492764413356781,0.6212354898452759,-0.043427277356386185
0.4927211105823517,0.6276857256889343,-0.03835398331284523
0.4925963878631592,0.6299856901168823,-0.03152547776699066
0.49336984753608704,0.6349843144416809,-0.030537204816937447
0.4935380220413208,0.641782820224762,-0.033203013241291046
0.49353116750717163,0.6507525444030762,-0.036170247942209244
0.4933875799179077,0.6608821153640747,-0.033786654472351074
0.49265256524086,0.6802929639816284,-0.018156517297029495
0.49162864685058594,0.5542523264884949,-0.07407832145690918
0.4802112877368927,0.5536026358604431,-0.05342106521129608
0.3226337730884552,0.363050639629364,0.09214626997709274
0.42536723613739014,0.4524172246456146,0.004802944138646126
0.4100344777107239,0.4541698694229126,0.005239876452833414
0.3956893980503082,0.4532296359539032,0.008889811113476753
0.3766106963157654,0.4428635835647583,0.021525610238313675
0.43851691484451294,0.44693052768707275,0.0067933956161141396
0.407498836517334,0.40322601795196533,-0.0008196512353606522
0.4233170747756958,0.4038689136505127,-0.0001849436084739864
0.3926008939743042,0.40664058923721313,0.003466532565653324
0.3821735978126526,0.4134891629219055,0.009465753100812435
0.36337950825691223,0.4573579728603363,0.028806330636143684
0.4381760060787201,0.7163137197494507,-0.0037017858121544123
0.3770829439163208,0.4293050169944763,0.02456383779644966
0.3157477378845215,0.4517565667629242,0.09651703387498856
0.3458247184753418,0.4459172487258911,0.04401763156056404
0.4181436598300934,0.5343725085258484,-0.011703964322805405
0.4763084650039673,0.6096219420433044,-0.04349523410201073
0.47848761081695557,0.6279281973838806,-0.03665931150317192
0.4594728350639343,0.6163531541824341,-0.0355488583445549
0.44768574833869934,0.6249014735221863,-0.02546381577849388
0.4663747549057007,0.6299687623977661,-0.03147605434060097
0.4560292661190033,0.6324123740196228,-0.021859027445316315
0.42890873551368713,0.6549395322799683,-0.003510708687826991
0.4805198609828949,0.5437138080596924,-0.0807110145688057
0.478574275970459,0.5245782136917114,-0.08529865741729736
0.357906699180603,0.397707462310791,0.013523390516638756
0.4472391605377197,0.4832227826118469,-0.012525460682809353
0.4499461054801941,0.5418234467506409,-0.043655119836330414
0.4485684633255005,0.5317158102989197,-0.03885654732584953
0.37020736932754517,0.5357492566108704,0.0060403007082641125
0.4787581264972687,0.500507652759552,-0.07591729611158371
0.3964296877384186,0.37568938732147217,-0.012161745689809322
0.37413185834884644,0.38299477100372314,-0.0010298759443685412
0.3391726613044739,0.32506418228149414,0.06234249845147133
0.46116942167282104,0.3892822861671448,-0.023364616557955742
0.4371285140514374,0.4096103310585022,0.004865576047450304
0.4175361394882202,0.6377840638160706,0.00010499588097445667
0.3334534764289856,0.6403263807296753,0.1339043825864792
0.46039679646492004,0.5519939661026001,-0.03722190856933594
0.4717453122138977,0.5572022795677185,-0.03900114819407463
0.4347345232963562,0.6362968683242798,-0.0016228321474045515
0.44071444869041443,0.6345985531806946,-0.00558490352705121
0.3650832772254944,0.3703765273094177,0.006654832046478987
0.4497624337673187,0.5506908297538757,-0.03521079570055008
0.42531612515449524,0.37655141949653625,-0.01979375258088112
0.42230093479156494,0.35985827445983887,-0.022849066182971
0.40262171626091003,0.2737942636013031,0.0053024147637188435
0.35266804695129395,0.3463825583457947,0.030331818386912346
0.41398805379867554,0.31434452533721924,-0.010048478841781616
0.34770721197128296,0.38939863443374634,0.02703339420258999
0.3350954055786133,0.37663617730140686,0.05742982029914856
0.4772346615791321,0.6207137107849121,-0.041990939527750015
0.46353062987327576,0.6248694062232971,-0.03440409153699875
0.45204123854637146,0.6290688514709473,-0.025113079696893692
0.46408453583717346,0.5553655028343201,-0.03433072566986084
0.437966525554657,0.6356855630874634,-0.003668643767014146
0.44409117102622986,0.6382084488868713,-0.013142311945557594
0.44199955463409424,0.6336804628372192,-0.006104462780058384
0.4668308198451996,0.544344425201416,-0.05862462893128395
0.4583687484264374,0.6310165524482727,-0.019412929192185402
0.4686856269836426,0.6303206086158752,-0.02544422261416912
0.48001572489738464,0.6301036477088928,-0.030293378978967667
0.4743533432483673,0.6810398697853088,-0.01835976541042328
0.47674235701560974,0.6602784991264343,-0.033541154116392136
0.47760653495788574,0.6493431925773621,-0.035359010100364685
0.47849464416503906,0.6408604979515076,-0.03196849673986435
0.4795178174972534,0.6350648403167725,-0.029298799112439156
